Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2018-04-19 00:00:00+05:30,284.10781706071066,299.2145830181139,284.10781706071066,294.6962585449219,8395329,0.0,0.0,JSWSTEEL
2018-04-20 00:00:00+05:30,291.0450737473545,297.7541313841504,290.1779062154005,294.6962585449219,5243673,0.0,0.0,JSWSTEEL
2018-04-23 00:00:00+05:30,293.87476520953567,298.89514460810227,291.6384032440054,293.7378234863281,3113729,0.0,0.0,JSWSTEEL
2018-04-24 00:00:00+05:30,289.81282974959703,297.5715984200587,288.76311955956584,296.43060302734375,4078872,0.0,0.0,JSWSTEEL
2018-04-25 00:00:00+05:30,296.6587308634302,298.30175269183565,291.91218002708484,293.6465148925781,3081536,0.0,0.0,JSWSTEEL
2018-04-26 00:00:00+05:30,293.46397403295975,301.58785452357057,293.2357749862778,299.1233215332031,4602880,0.0,0.0,JSWSTEEL
2018-04-27 00:00:00+05:30,299.3971869239819,301.5422638040025,297.0239109685619,299.0320739746094,2704711,0.0,0.0,JSWSTEEL
2018-04-30 00:00:00+05:30,295.33518686490567,302.3180997843582,295.1526443464309,296.65875244140625,2847539,0.0,0.0,JSWSTEEL
2018-05-02 00:00:00+05:30,299.21459127921673,299.21459127921673,286.6636431910561,287.667724609375,2136023,0.0,0.0,JSWSTEEL
2018-05-03 00:00:00+05:30,288.3523392836877,292.2317234737274,283.4232449429035,291.4558410644531,5122999,0.0,0.0,JSWSTEEL
2018-05-04 00:00:00+05:30,290.72560855599835,291.5471196180144,287.2569939135613,289.7215270996094,3147597,0.0,0.0,JSWSTEEL
2018-05-07 00:00:00+05:30,292.04920175226124,298.5756900483474,288.90004321918684,297.3890380859375,3285970,0.0,0.0,JSWSTEEL
2018-05-08 00:00:00+05:30,298.2105584247684,299.8079519287289,294.65063061659066,295.7916259765625,2779564,0.0,0.0,JSWSTEEL
2018-05-09 00:00:00+05:30,296.65875675702335,298.39306391756793,292.6880878260867,293.6921691894531,2987922,0.0,0.0,JSWSTEEL
2018-05-10 00:00:00+05:30,294.83317909803196,296.61314286979353,290.36048319072097,291.68402099609375,3185014,0.0,0.0,JSWSTEEL
2018-05-11 00:00:00+05:30,292.6424588546272,296.886955490996,291.63837749230817,295.51776123046875,2208433,0.0,0.0,JSWSTEEL
2018-05-14 00:00:00+05:30,295.47215323453287,302.5463240754751,293.19016264068057,300.3555908203125,3103900,0.0,0.0,JSWSTEEL
2018-05-15 00:00:00+05:30,300.7663666083043,312.8609170106109,299.0320592916925,305.3759765625,6620191,0.0,0.0,JSWSTEEL
2018-05-16 00:00:00+05:30,304.6913766900932,310.3507245748732,301.1314768912358,307.2472229003906,5178318,0.0,0.0,JSWSTEEL
2018-05-17 00:00:00+05:30,311.2635370277497,311.2635370277497,299.4884703771453,303.0483703613281,9191526,0.0,0.0,JSWSTEEL
2018-05-18 00:00:00+05:30,303.8698662959892,306.47134118182936,290.3604929277514,291.5927734375,4676411,0.0,0.0,JSWSTEEL
2018-05-21 00:00:00+05:30,290.90816184736207,295.24394382366563,280.82174706237396,282.2822265625,5132127,0.0,0.0,JSWSTEEL
2018-05-22 00:00:00+05:30,282.0540290536167,292.7793845273384,281.82583000098435,290.6343078613281,4072023,0.0,0.0,JSWSTEEL
2018-05-23 00:00:00+05:30,291.09073954985865,294.7419248132155,281.2325504813283,282.96685791015625,6090049,0.0,0.0,JSWSTEEL
2018-05-24 00:00:00+05:30,286.57240130669226,288.03285305973066,280.5935689994063,286.75494384765625,3276382,0.0,0.0,JSWSTEEL
2018-05-25 00:00:00+05:30,287.5308007127664,298.9407531220031,286.61800452002745,297.6171875,5183676,0.0,0.0,JSWSTEEL
2018-05-28 00:00:00+05:30,298.02800022727246,301.22278736600276,295.9742084952315,298.57568359375,2162396,0.0,0.0,JSWSTEEL
2018-05-29 00:00:00+05:30,298.3930924702365,303.45912843802836,295.1526768827374,302.8201599121094,4898604,0.0,0.0,JSWSTEEL
2018-05-30 00:00:00+05:30,300.12739855323883,304.78266504131904,299.4428013595897,303.5503845214844,3841174,0.0,0.0,JSWSTEEL
2018-05-31 00:00:00+05:30,303.0483469614229,307.7948984780495,300.8576415907991,302.9570617675781,6771065,0.0,0.0,JSWSTEEL
2018-06-01 00:00:00+05:30,303.1396321552677,308.16001139709846,299.0776778079816,302.9570617675781,5033181,0.0,0.0,JSWSTEEL
2018-06-04 00:00:00+05:30,303.04832132172146,305.55851073025985,301.2227290246027,302.9114074707031,2301143,0.0,0.0,JSWSTEEL
2018-06-05 00:00:00+05:30,304.0524300402616,304.50882815564586,297.11517311515473,300.4012451171875,2804584,0.0,0.0,JSWSTEEL
2018-06-06 00:00:00+05:30,300.3100095669899,309.52925859304895,299.4428418618765,308.5251770019531,3148197,0.0,0.0,JSWSTEEL
2018-06-07 00:00:00+05:30,309.9855718495815,316.283859586091,309.8942866651599,313.54547119140625,3295739,0.0,0.0,JSWSTEEL
2018-06-08 00:00:00+05:30,313.36291992659454,314.2757161138043,309.43790746412395,313.3172912597656,2138252,0.0,0.0,JSWSTEEL
2018-06-11 00:00:00+05:30,313.773744657522,315.7362512346586,310.6702426452671,311.2179260253906,1886702,0.0,0.0,JSWSTEEL
2018-06-12 00:00:00+05:30,311.628636482805,315.37110670674167,308.98153290949944,311.5830078125,4463946,0.0,0.0,JSWSTEEL
2018-06-13 00:00:00+05:30,312.1763150851859,315.37110193547284,309.5292115519285,313.089111328125,3827972,0.0,0.0,JSWSTEEL
2018-06-14 00:00:00+05:30,312.17628026667893,313.8649586990361,307.4297291902686,309.4835205078125,2262462,0.0,0.0,JSWSTEEL
2018-06-15 00:00:00+05:30,306.79082795188884,311.76555084527376,302.7288734603717,303.5503845214844,4407383,0.0,0.0,JSWSTEEL
2018-06-18 00:00:00+05:30,302.86580464509706,303.0027463767218,294.05732582109346,298.6213073730469,3093377,0.0,0.0,JSWSTEEL
2018-06-19 00:00:00+05:30,296.887004170891,302.45506731461705,294.83321244334445,298.9407958984375,3902633,0.0,0.0,JSWSTEEL
2018-06-20 00:00:00+05:30,297.61719391529124,306.83644123194597,297.61719391529124,305.92364501953125,4389564,0.0,0.0,JSWSTEEL
2018-06-21 00:00:00+05:30,307.6123173839069,308.02308681374643,302.6375669839797,303.82421875,3111133,0.0,0.0,JSWSTEEL
2018-06-22 00:00:00+05:30,303.413411511586,308.8445593317425,302.91138480996597,307.566650390625,3641907,0.0,0.0,JSWSTEEL
2018-06-25 00:00:00+05:30,307.4753997888051,308.9358792527473,301.22274036451824,303.1396179199219,2725937,0.0,0.0,JSWSTEEL
2018-06-26 00:00:00+05:30,300.90326155825466,301.40531618171775,293.5096067719149,294.6962585449219,3431872,0.0,0.0,JSWSTEEL
2018-06-27 00:00:00+05:30,296.1568111169162,296.2024397956137,289.1738961833528,290.5430908203125,3615558,0.0,0.0,JSWSTEEL
2018-06-28 00:00:00+05:30,290.0866238145026,296.11108435970317,286.5267241738981,294.2854919433594,4474045,0.0,0.0,JSWSTEEL
2018-06-29 00:00:00+05:30,296.6587663053801,299.67098263610296,294.6049748463428,298.3017883300781,4176390,0.0,0.0,JSWSTEEL
2018-07-02 00:00:00+05:30,298.4843459135414,300.0817392020695,284.33600535800656,286.0703125,3579844,0.0,0.0,JSWSTEEL
2018-07-03 00:00:00+05:30,286.07035270724066,287.3482619464079,279.315665709072,284.51861572265625,5355915,0.0,0.0,JSWSTEEL
2018-07-04 00:00:00+05:30,285.24880552251346,287.8046236774637,281.59762081182527,284.9293212890625,3838343,0.0,0.0,JSWSTEEL
2018-07-05 00:00:00+05:30,284.7924476443419,285.70524395089427,281.1412624181324,283.37762451171875,4048889,0.0,0.0,JSWSTEEL
2018-07-06 00:00:00+05:30,283.1470102662898,288.58859213071617,277.33651284513917,284.5765686035156,5087790,3.2,0.0,JSWSTEEL
2018-07-09 00:00:00+05:30,287.75853726354484,289.83371902265696,286.006167185141,288.4963684082031,1833981,0.0,0.0,JSWSTEEL
2018-07-10 00:00:00+05:30,287.75853266452623,293.4768224568258,287.75853266452623,292.78509521484375,4072677,0.0,0.0,JSWSTEEL
2018-07-11 00:00:00+05:30,291.7705095993018,291.7705095993018,286.3750323461,289.00360107421875,4560851,0.0,0.0,JSWSTEEL
2018-07-12 00:00:00+05:30,290.43320246103366,295.782576627165,288.40415279508306,292.4622802734375,3468456,0.0,0.0,JSWSTEEL
2018-07-13 00:00:00+05:30,293.29231371973816,295.3213912996497,289.8336779447412,291.67828369140625,3079114,0.0,0.0,JSWSTEEL
2018-07-16 00:00:00+05:30,291.6321974093632,293.75348288748967,282.68584773945236,283.7464904785156,2316253,0.0,0.0,JSWSTEEL
2018-07-17 00:00:00+05:30,281.3023480963692,285.5449465166203,278.7199115691454,283.515869140625,4813085,0.0,0.0,JSWSTEEL
2018-07-18 00:00:00+05:30,285.63724760660216,286.51341856028836,270.7420317829474,273.1861572265625,4530592,0.0,0.0,JSWSTEEL
2018-07-19 00:00:00+05:30,273.9239944453184,286.1445093490237,271.6182369163174,280.0111999511719,6510032,0.0,0.0,JSWSTEEL
2018-07-20 00:00:00+05:30,280.8412442743795,283.3775773507491,276.3219655130477,280.5184326171875,4643889,0.0,0.0,JSWSTEEL
2018-07-23 00:00:00+05:30,282.22472740930385,283.9309936454811,276.69090922480774,282.82421875,3849111,0.0,0.0,JSWSTEEL
2018-07-24 00:00:00+05:30,283.14701034174317,295.09084500073334,281.34850830086106,293.5229187011719,4677454,0.0,0.0,JSWSTEEL
2018-07-25 00:00:00+05:30,296.981559241297,301.9619896986617,286.46731090987095,292.4622802734375,8497446,0.0,0.0,JSWSTEEL
2018-07-26 00:00:00+05:30,292.1855808088412,294.8602820412681,284.9916286263689,288.03521728515625,6607347,0.0,0.0,JSWSTEEL
2018-07-27 00:00:00+05:30,289.69536353038353,300.762998980282,289.6031276056772,298.1344299316406,6865156,0.0,0.0,JSWSTEEL
2018-07-30 00:00:00+05:30,298.1344151520587,303.345420955434,295.9208938011016,302.37701416015625,4368955,0.0,0.0,JSWSTEEL
2018-07-31 00:00:00+05:30,300.2557370746587,306.9885660123937,299.7484816719495,304.7289123535156,4863789,0.0,0.0,JSWSTEEL
2018-08-01 00:00:00+05:30,305.23619457014763,306.4812811252628,299.3795647860647,302.100341796875,3557767,0.0,0.0,JSWSTEEL
2018-08-02 00:00:00+05:30,300.67077997620356,308.83316720914286,296.8432281303372,306.2507019042969,4410584,0.0,0.0,JSWSTEEL
2018-08-03 00:00:00+05:30,307.0346460912116,312.0150763864952,306.66573054090395,311.0927734375,4714989,0.0,0.0,JSWSTEEL
2018-08-06 00:00:00+05:30,312.1995166638922,314.9664252310759,309.7092876948471,310.76995849609375,2536638,0.0,0.0,JSWSTEEL
2018-08-07 00:00:00+05:30,311.7384015277969,315.9810007873474,309.4326441200469,314.0441589355469,4702630,0.0,0.0,JSWSTEEL
2018-08-08 00:00:00+05:30,315.75040819420923,318.19450528668625,313.16794314749,316.11932373046875,3791524,0.0,0.0,JSWSTEEL
2018-08-09 00:00:00+05:30,316.5344087635708,318.6556944579653,314.55143474688583,316.3038330078125,3272046,0.0,0.0,JSWSTEEL
2018-08-10 00:00:00+05:30,315.9810130469748,317.73338311556375,311.18502619419604,313.49078369140625,3088207,0.0,0.0,JSWSTEEL
2018-08-13 00:00:00+05:30,310.77001204716805,319.4396547556505,309.8477090325113,315.5198669433594,3893115,0.0,0.0,JSWSTEEL
2018-08-14 00:00:00+05:30,315.9348871839124,323.72835893538297,311.9228915775177,314.5975646972656,6297575,0.0,0.0,JSWSTEEL
2018-08-16 00:00:00+05:30,309.8938323057423,310.9083713146059,301.4547648231361,302.65374755859375,6092650,0.0,0.0,JSWSTEEL
2018-08-17 00:00:00+05:30,304.26771635776606,309.70929775400987,304.26771635776606,308.0491638183594,3729105,0.0,0.0,JSWSTEEL
2018-08-20 00:00:00+05:30,308.14143289237626,315.65819659021565,308.0491969645932,315.0125732421875,2968742,0.0,0.0,JSWSTEEL
2018-08-21 00:00:00+05:30,316.53439896429063,317.5489097410562,311.78451602555305,315.33538818359375,2781769,0.0,0.0,JSWSTEEL
2018-08-23 00:00:00+05:30,316.25766922245543,316.62658476534557,310.58551182947036,313.2140808105469,3317106,0.0,0.0,JSWSTEEL
2018-08-24 00:00:00+05:30,309.9399409101868,328.80105028467875,309.9399409101868,327.2331237792969,8301916,0.0,0.0,JSWSTEEL
2018-08-27 00:00:00+05:30,331.1067409775975,336.3177467313809,325.2501119354724,327.9709167480469,7420600,0.0,0.0,JSWSTEEL
2018-08-28 00:00:00+05:30,330.0461098588999,340.32978192182736,325.6651709317219,337.7473449707031,6122883,0.0,0.0,JSWSTEEL
2018-08-29 00:00:00+05:30,342.5432758226309,376.9451893129687,341.2520574507558,367.99884033203125,44445933,0.0,0.0,JSWSTEEL
2018-08-30 00:00:00+05:30,367.0766109335457,377.0374725344669,362.60343554790364,366.984375,27089981,0.0,0.0,JSWSTEEL
2018-08-31 00:00:00+05:30,367.99890695715305,371.9647987058789,362.09617322673023,365.5548095703125,8642458,0.0,0.0,JSWSTEEL
2018-09-03 00:00:00+05:30,368.27558255045477,371.2269634563917,362.55732074657675,366.154296875,5615281,0.0,0.0,JSWSTEEL
2018-09-04 00:00:00+05:30,368.55226758027766,368.55226758027766,356.4700932033447,360.48211669921875,6611358,0.0,0.0,JSWSTEEL
2018-09-05 00:00:00+05:30,356.93129879240485,370.535269482813,356.93129879240485,367.3994445800781,7677886,0.0,0.0,JSWSTEEL
2018-09-06 00:00:00+05:30,372.61040943296223,372.70264536161756,365.2780893748955,367.8144226074219,5215140,0.0,0.0,JSWSTEEL
2018-09-07 00:00:00+05:30,367.7682784791258,378.0519501038601,364.30964263135974,375.00836181640625,7367573,0.0,0.0,JSWSTEEL
2018-09-10 00:00:00+05:30,379.43548987286505,382.7096827671384,367.99893705726885,370.02801513671875,8882946,0.0,0.0,JSWSTEEL
2018-09-11 00:00:00+05:30,372.51819066915544,372.51819066915544,361.86560186027754,364.4941711425781,7125022,0.0,0.0,JSWSTEEL
2018-09-12 00:00:00+05:30,364.40190960553065,369.75125558071863,357.8996567697153,368.69061279296875,6287959,0.0,0.0,JSWSTEEL
2018-09-14 00:00:00+05:30,370.95029391446525,380.31166414036375,370.95029391446525,376.3918762207031,6622300,0.0,0.0,JSWSTEEL
2018-09-17 00:00:00+05:30,375.3772890684088,384.0469309016321,371.8264171911741,379.8504638671875,6327429,0.0,0.0,JSWSTEEL
2018-09-18 00:00:00+05:30,380.68055787392876,383.4013629440864,373.25603008736147,375.5156555175781,5226145,0.0,0.0,JSWSTEEL
2018-09-19 00:00:00+05:30,378.2364649125254,390.825895199392,378.2364649125254,384.6464538574219,8654507,0.0,0.0,JSWSTEEL
2018-09-21 00:00:00+05:30,387.59783325943295,394.3306338575888,359.05254433427336,376.29962158203125,10218645,0.0,0.0,JSWSTEEL
2018-09-24 00:00:00+05:30,381.83343690028903,381.83343690028903,366.24652203775634,369.33624267578125,7568416,0.0,0.0,JSWSTEEL
2018-09-25 00:00:00+05:30,367.07656128242024,375.37728754257546,358.775835022265,372.2875671386719,6963000,0.0,0.0,JSWSTEEL
2018-09-26 00:00:00+05:30,375.37733724749995,379.75827668712066,369.84351900797907,376.3918762207031,3317487,0.0,0.0,JSWSTEEL
2018-09-27 00:00:00+05:30,378.0058864270018,380.44998372344963,365.0475125177613,369.1978759765625,25412558,0.0,0.0,JSWSTEEL
2018-09-28 00:00:00+05:30,372.4720869105607,376.25353498940774,345.1258075083062,351.9969482421875,13200294,0.0,0.0,JSWSTEEL
2018-10-01 00:00:00+05:30,345.86361619632794,356.7929120974225,342.26664021717676,351.25909423828125,8910012,0.0,0.0,JSWSTEEL
2018-10-03 00:00:00+05:30,350.47513736691246,357.3924098149436,347.3854167108345,353.6109619140625,7436585,0.0,0.0,JSWSTEEL
2018-10-04 00:00:00+05:30,348.53830684564986,356.4701184746351,344.2957073095457,348.2616271972656,7084897,0.0,0.0,JSWSTEEL
2018-10-05 00:00:00+05:30,345.86358001819565,349.691131341107,332.3979523401972,338.1162414550781,7170165,0.0,0.0,JSWSTEEL
2018-10-08 00:00:00+05:30,337.56287440303157,352.1352495257839,329.35438390612796,347.0164794921875,7787200,0.0,0.0,JSWSTEEL
2018-10-09 00:00:00+05:30,350.01396384644744,352.1352493384512,335.4876926196186,342.5433044433594,7572243,0.0,0.0,JSWSTEEL
2018-10-10 00:00:00+05:30,343.0966997441156,353.0114565243555,342.54331234104427,347.52374267578125,4070161,0.0,0.0,JSWSTEEL
2018-10-11 00:00:00+05:30,341.2520880114436,343.78842109801514,327.2792040910763,333.59698486328125,6973280,0.0,0.0,JSWSTEEL
2018-10-12 00:00:00+05:30,336.6406199641376,351.6280448255547,335.1188255305772,350.198486328125,4970667,0.0,0.0,JSWSTEEL
2018-10-15 00:00:00+05:30,351.0746146868321,351.48966227574874,343.6500871471869,347.52374267578125,2563605,0.0,0.0,JSWSTEEL
2018-10-16 00:00:00+05:30,347.7081813002236,355.27107607780044,340.4219942709678,344.5723571777344,5508232,0.0,0.0,JSWSTEEL
2018-10-17 00:00:00+05:30,347.6160252931632,349.0456119553267,331.2451456198452,333.5509033203125,4061725,0.0,0.0,JSWSTEEL
2018-10-19 00:00:00+05:30,329.95389885358014,341.66715823358857,327.04865002755633,335.25714111328125,6479303,0.0,0.0,JSWSTEEL
2018-10-22 00:00:00+05:30,338.4851645126035,340.1914305079654,325.84960351608675,327.509765625,5271275,0.0,0.0,JSWSTEEL
2018-10-23 00:00:00+05:30,326.3108030470048,328.2015411596558,316.5805172707537,320.50030517578125,4807256,0.0,0.0,JSWSTEEL
2018-10-24 00:00:00+05:30,323.77442756310717,326.6335722334093,318.70176152260217,324.6045227050781,3260414,0.0,0.0,JSWSTEEL
2018-10-25 00:00:00+05:30,321.8837365744027,327.60202624777264,316.81107023870294,325.9418640136719,4891650,0.0,0.0,JSWSTEEL
2018-10-26 00:00:00+05:30,328.15540884215994,328.2937768146783,307.17301478006925,311.2311706542969,7853276,0.0,0.0,JSWSTEEL
2018-10-29 00:00:00+05:30,311.7384322222542,314.7359171474681,303.6221766064108,313.5830383300781,4778923,0.0,0.0,JSWSTEEL
2018-10-30 00:00:00+05:30,312.01504670391824,315.24310671831,307.68024014389044,309.70928955078125,3197919,0.0,0.0,JSWSTEEL
2018-10-31 00:00:00+05:30,310.7700071062486,315.33539006834206,301.13192949773946,313.0296325683594,4571617,0.0,0.0,JSWSTEEL
2018-11-01 00:00:00+05:30,314.13637809492894,319.57795965749796,311.78448877667836,316.11932373046875,3486300,0.0,0.0,JSWSTEEL
2018-11-02 00:00:00+05:30,319.3012815095634,329.2621417666114,318.286742670348,325.3884582519531,4287077,0.0,0.0,JSWSTEEL
2018-11-05 00:00:00+05:30,324.5584245616509,331.93684866374673,319.6240978140834,326.1724548339844,3683598,0.0,0.0,JSWSTEEL
2018-11-06 00:00:00+05:30,328.33986289146026,331.4756874133802,320.59252344128953,323.4977722167969,3180370,0.0,0.0,JSWSTEEL
2018-11-07 00:00:00+05:30,323.4977722167969,323.4977722167969,323.4977722167969,323.4977722167969,0,0.0,0.0,JSWSTEEL
2018-11-09 00:00:00+05:30,324.6506688399281,324.6506688399281,315.8887899933959,320.50030517578125,3642253,0.0,0.0,JSWSTEEL
2018-11-12 00:00:00+05:30,319.53181678502887,326.8180032863756,316.39596474329295,317.7794189453125,3905755,0.0,0.0,JSWSTEEL
2018-11-13 00:00:00+05:30,317.2721721685829,321.88368629894023,315.79648201757885,321.0536193847656,2384372,0.0,0.0,JSWSTEEL
2018-11-14 00:00:00+05:30,323.72832858840115,326.2646616471422,311.04666329469603,313.2140808105469,3540077,0.0,0.0,JSWSTEEL
2018-11-15 00:00:00+05:30,313.5829929773262,319.02457457911305,311.7844910237286,317.8255920410156,3192589,0.0,0.0,JSWSTEEL
2018-11-16 00:00:00+05:30,317.36441582268895,317.5027556206848,306.38901755397984,309.0636901855469,3306643,0.0,0.0,JSWSTEEL
2018-11-19 00:00:00+05:30,310.5393876466131,313.16792830945286,307.31132760099945,310.4932556152344,3202842,0.0,0.0,JSWSTEEL
2018-11-20 00:00:00+05:30,308.04918308650275,308.27975882234597,301.5930624828934,302.7459411621094,3954871,0.0,0.0,JSWSTEEL
2018-11-21 00:00:00+05:30,301.59305694886353,303.8065783430511,297.53492970177774,300.71685791015625,4004112,0.0,0.0,JSWSTEEL
2018-11-22 00:00:00+05:30,300.6707618796043,302.2847920430684,293.430678088489,295.0447082519531,3648659,0.0,0.0,JSWSTEEL
2018-11-26 00:00:00+05:30,295.7364134097195,298.36498225204923,287.5279233912716,292.92340087890625,4603622,0.0,0.0,JSWSTEEL
2018-11-27 00:00:00+05:30,288.81916479274446,292.1855649499474,276.2297350835046,287.02069091796875,16785515,0.0,0.0,JSWSTEEL
2018-11-28 00:00:00+05:30,288.12743569539276,290.2948532552626,282.4091742983312,284.853271484375,7306426,0.0,0.0,JSWSTEEL
2018-11-29 00:00:00+05:30,288.3580239782866,294.67580508434656,284.71494405838666,292.78509521484375,6047477,0.0,0.0,JSWSTEEL
2018-11-30 00:00:00+05:30,293.845733284888,297.71938888965116,289.0958785958286,289.8337097167969,5161526,0.0,0.0,JSWSTEEL
2018-12-03 00:00:00+05:30,295.183051645136,299.748462564312,289.141978504344,290.4331970214844,6549046,0.0,0.0,JSWSTEEL
2018-12-04 00:00:00+05:30,289.8798225340902,293.6612704750258,287.2051494551444,288.95751953125,4089384,0.0,0.0,JSWSTEEL
2018-12-05 00:00:00+05:30,285.9139485533906,286.8362516132403,278.76609983955586,280.70294189453125,4291892,0.0,0.0,JSWSTEEL
2018-12-06 00:00:00+05:30,275.76862209334803,283.7004342443878,271.3415785490942,281.6713562011719,7026331,0.0,0.0,JSWSTEEL
2018-12-07 00:00:00+05:30,282.316951271771,284.25379318282984,275.07686716063296,278.9044189453125,4667020,0.0,0.0,JSWSTEEL
2018-12-10 00:00:00+05:30,271.61821363943744,276.41420014733933,269.63526796372,271.2492980957031,3612157,0.0,0.0,JSWSTEEL
2018-12-11 00:00:00+05:30,265.5310367241775,279.59615793254983,264.055346246795,277.5671081542969,4328659,0.0,0.0,JSWSTEEL
2018-12-12 00:00:00+05:30,279.8267325104254,283.6081805470098,276.1836524449301,278.9505615234375,7403789,0.0,0.0,JSWSTEEL
2018-12-13 00:00:00+05:30,281.94806671385214,282.87036980660736,272.5405639091662,274.8924255371094,5434548,0.0,0.0,JSWSTEEL
