Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2015-10-30 00:00:00+05:30,47.417414682807184,48.65358926865926,47.325162922743274,47.509666442871094,3034065,0.0,0.0,POWERGRID
2015-11-02 00:00:00+05:30,47.50965455520168,47.74951307533408,46.91924243752746,47.583457946777344,1507300,0.0,0.0,POWERGRID
2015-11-03 00:00:00+05:30,48.13697400198985,48.764287888864565,48.04472225421284,48.57978439331055,2879807,0.0,0.0,POWERGRID
2015-11-04 00:00:00+05:30,49.15174849737795,49.4100554208392,48.11853081348931,48.413734436035156,10212719,0.0,0.0,POWERGRID
2015-11-05 00:00:00+05:30,48.63515211356344,48.89345409821182,48.118543139287226,48.321495056152344,9402139,0.0,0.0,POWERGRID
2015-11-06 00:00:00+05:30,48.85654271951295,48.89343941696985,47.62036822030229,48.45063400268555,4219805,0.0,0.0,POWERGRID
2015-11-09 00:00:00+05:30,47.60192326108307,48.30304071605171,46.734755623342004,47.989383697509766,5260832,0.0,0.0,POWERGRID
2015-11-10 00:00:00+05:30,47.67572566374472,47.95248096745097,47.12221505633223,47.34362030029297,1531108,0.0,0.0,POWERGRID
2015-11-13 00:00:00+05:30,47.23292485828109,48.48755316292343,47.04842128465483,48.044742584228516,1386876,0.0,0.0,POWERGRID
2015-11-16 00:00:00+05:30,47.786432271794006,48.22924281984139,47.43587850915429,47.6019287109375,1462412,0.0,0.0,POWERGRID
2015-11-17 00:00:00+05:30,47.694177643933145,48.63514875111122,47.67572929094066,48.24768829345703,1602664,0.0,0.0,POWERGRID
2015-11-18 00:00:00+05:30,48.21079159055198,48.56134533228537,47.87868119683314,48.303043365478516,1327429,0.0,0.0,POWERGRID
2015-11-19 00:00:00+05:30,48.59823728845853,48.967244314096426,48.136978506411154,48.653587341308594,2523368,0.0,0.0,POWERGRID
2015-11-20 00:00:00+05:30,48.708947171172014,48.96725414295797,48.11853981562543,48.303043365478516,2168468,0.0,0.0,POWERGRID
2015-11-23 00:00:00+05:30,48.15543842130469,48.63515067283441,48.15543842130469,48.487548828125,2177227,0.0,0.0,POWERGRID
2015-11-24 00:00:00+05:30,48.33993036852076,48.93034261053702,48.3214820192301,48.653587341308594,1241516,0.0,0.0,POWERGRID
2015-11-26 00:00:00+05:30,48.524445760881456,49.613018755004155,48.48754905326726,49.373165130615234,4171542,0.0,0.0,POWERGRID
2015-11-27 00:00:00+05:30,49.317810052326806,49.44695852581053,48.89344790809576,49.262454986572266,1605635,0.0,0.0,POWERGRID
2015-11-30 00:00:00+05:30,49.28091731285884,50.517092251741,49.18866552644943,50.258785247802734,2006989,0.0,0.0,POWERGRID
2015-12-01 00:00:00+05:30,50.22188019821738,50.922992727389015,49.945124857361776,50.18497848510742,2520479,0.0,0.0,POWERGRID
2015-12-02 00:00:00+05:30,50.18496987181511,50.38792675659652,49.66836099187993,49.96356964111328,1390936,0.0,0.0,POWERGRID
2015-12-03 00:00:00+05:30,49.81597066679956,50.18497778277615,49.188661572626934,49.373165130615234,1173194,0.0,0.0,POWERGRID
2015-12-04 00:00:00+05:30,49.336261239512325,49.336261239512325,48.1369881655439,48.24768829345703,1376556,0.0,0.0,POWERGRID
2015-12-07 00:00:00+05:30,48.3399276905997,48.65358464601166,47.86022058583635,48.39528274536133,1525844,0.0,0.0,POWERGRID
2015-12-08 00:00:00+05:30,48.339946300038626,48.413749731481026,47.73108550806793,48.044742584228516,1469647,0.0,0.0,POWERGRID
2015-12-09 00:00:00+05:30,47.86023188532366,48.598246069955486,47.62037827631411,48.02628707885742,2198948,0.0,0.0,POWERGRID
2015-12-10 00:00:00+05:30,47.97093296869509,48.33994006837768,47.694177643933145,48.24768829345703,1086874,0.0,0.0,POWERGRID
2015-12-11 00:00:00+05:30,48.33993125342876,48.33993125342876,47.01150493581861,47.23291015625,1514970,0.0,0.0,POWERGRID
2015-12-14 00:00:00+05:30,46.97461961783905,47.74953557461085,46.771662697862475,47.28827667236328,1552518,0.0,0.0,POWERGRID
2015-12-15 00:00:00+05:30,47.28826721863806,47.89712784688742,46.956156871430764,47.78642272949219,1842404,0.0,0.0,POWERGRID
2015-12-16 00:00:00+05:30,47.97093276428042,49.48386286752794,47.86023263683901,49.20710754394531,2623492,0.0,0.0,POWERGRID
2015-12-17 00:00:00+05:30,49.18864739641174,49.8713113652199,48.61668352850094,49.649906158447266,1092627,0.0,0.0,POWERGRID
2015-12-18 00:00:00+05:30,49.44695575619956,50.369473400719,49.09640205426929,49.96356964111328,28017527,0.0,0.0,POWERGRID
2015-12-21 00:00:00+05:30,49.9635582732778,51.62408965560449,49.9635582732778,51.45803451538086,6238035,0.0,0.0,POWERGRID
2015-12-22 00:00:00+05:30,51.49495097615594,51.88240640778226,50.90453864774249,51.10749053955078,9652753,0.0,0.0,POWERGRID
2015-12-23 00:00:00+05:30,51.21819217070612,51.84550116028527,51.21819217070612,51.67945098876953,3720080,0.0,0.0,POWERGRID
2015-12-24 00:00:00+05:30,51.66100097061855,51.974657988161184,51.421147370725535,51.69790267944336,2224191,0.0,0.0,POWERGRID
2015-12-28 00:00:00+05:30,51.82706211353027,52.67578149411586,51.53185841896621,52.454376220703125,5761043,0.0,0.0,POWERGRID
2015-12-29 00:00:00+05:30,52.47281352172518,52.62041533791595,51.80860284637757,52.01155471801758,8576492,0.0,0.0,POWERGRID
2015-12-30 00:00:00+05:30,51.75325110869814,52.26986500600183,51.75325110869814,52.030006408691406,8189382,0.0,0.0,POWERGRID
2015-12-31 00:00:00+05:30,52.03000641672276,52.399013483437415,51.51339752431799,52.08536148071289,7159928,0.0,0.0,POWERGRID
2016-01-01 00:00:00+05:30,52.177613239337404,52.34366341634617,51.93775464202698,52.030006408691406,3229824,0.0,0.0,POWERGRID
2016-01-04 00:00:00+05:30,51.8454995466915,53.266177663106596,51.62409932489452,52.01155471801758,6809859,0.0,0.0,POWERGRID
2016-01-05 00:00:00+05:30,52.04844808373232,52.38055336819382,50.99677717878961,51.34733581542969,4259054,0.0,0.0,POWERGRID
2016-01-06 00:00:00+05:30,51.14438469909728,51.64254518406835,50.92297948300146,51.47649002075195,5320149,0.0,0.0,POWERGRID
2016-01-07 00:00:00+05:30,51.4765012195768,52.3067672068287,50.73848700868621,50.95989227294922,6787347,0.0,0.0,POWERGRID
2016-01-08 00:00:00+05:30,51.6610050270857,52.39901924161609,51.25510121307735,52.26987075805664,10345830,0.0,0.0,POWERGRID
2016-01-11 00:00:00+05:30,51.84550086952768,53.690541136412584,51.29199029095575,52.86027526855469,8283638,0.0,0.0,POWERGRID
2016-01-12 00:00:00+05:30,52.95252508502015,54.15179796117191,52.417462876745745,52.6757698059082,6611338,0.0,0.0,POWERGRID
2016-01-13 00:00:00+05:30,52.82337664641113,53.28463548881831,51.697902067950345,52.73112487792969,7462021,0.0,0.0,POWERGRID
2016-01-14 00:00:00+05:30,52.177604588210905,53.32152730618134,52.177604588210905,52.71266174316406,10278564,0.0,0.0,POWERGRID
2016-01-15 00:00:00+05:30,52.45437405825351,52.8602828752799,51.03369570115074,51.32889938354492,7430643,0.0,0.0,POWERGRID
2016-01-18 00:00:00+05:30,51.6609992166021,52.04845963863912,50.70158484960447,50.97834014892578,7411237,0.0,0.0,POWERGRID
2016-01-19 00:00:00+05:30,51.08904065108218,51.587201194604674,49.74216585191297,50.16652297973633,7282040,0.0,0.0,POWERGRID
2016-01-20 00:00:00+05:30,49.6683714388251,51.77171411272525,48.17389454235577,49.686824798583984,15997901,0.0,0.0,POWERGRID
2016-01-21 00:00:00+05:30,49.742168608387274,50.68313468331243,48.70894575623641,48.78274917602539,10416175,0.0,0.0,POWERGRID
2016-01-22 00:00:00+05:30,49.15175843149172,50.111177906142274,48.74584961471889,49.1148567199707,8099084,0.0,0.0,POWERGRID
2016-01-25 00:00:00+05:30,49.44694890118219,49.613004056166254,48.432179632892094,49.07794189453125,8893503,0.0,0.0,POWERGRID
2016-01-27 00:00:00+05:30,49.37315379991573,51.38423911747441,49.22555198839425,51.01523208618164,14527719,0.0,0.0,POWERGRID
2016-01-28 00:00:00+05:30,52.03000792943936,53.32153770546913,51.84550439071779,53.026329040527344,22594616,0.0,0.0,POWERGRID
2016-01-29 00:00:00+05:30,53.4322466006099,54.76067329853667,53.32154646119085,54.557716369628906,11216960,0.0,0.0,POWERGRID
2016-02-01 00:00:00+05:30,54.576166877956354,54.76067043733436,53.930404420133335,54.15180969238281,12278379,0.0,0.0,POWERGRID
2016-02-02 00:00:00+05:30,54.05954836373565,55.480226520996744,53.506037783372506,53.9672966003418,18267134,0.0,0.0,POWERGRID
2016-02-03 00:00:00+05:30,53.373630372965984,54.24556746120805,52.483143466200076,53.1510124206543,12098041,0.45,0.0,POWERGRID
2016-02-04 00:00:00+05:30,53.744673341046706,54.72792455389563,53.00259999248569,54.468196868896484,8726120,0.0,0.0,POWERGRID
2016-02-05 00:00:00+05:30,54.56096484706309,54.690828710530916,53.55916365174875,53.89310073852539,6170693,0.0,0.0,POWERGRID
2016-02-08 00:00:00+05:30,53.81887949948221,54.18991615177428,52.5573558881905,52.854183197021484,3820374,0.0,0.0,POWERGRID
2016-02-09 00:00:00+05:30,52.613008535510495,53.98584611387753,52.31617620457645,52.668663024902344,7297377,0.0,0.0,POWERGRID
2016-02-10 00:00:00+05:30,52.31618079561234,53.63336400017767,52.31618079561234,53.18811798095703,8119293,0.0,0.0,POWERGRID
2016-02-11 00:00:00+05:30,53.00260456506378,53.373641271353925,49.75603338502499,50.72072982788086,7247688,0.0,0.0,POWERGRID
2016-02-12 00:00:00+05:30,51.20306387971019,52.24196944038173,50.572304642076375,51.33292770385742,16065640,0.0,0.0,POWERGRID
2016-02-15 00:00:00+05:30,51.61121273625953,52.18632260393306,51.240176060021255,51.462799072265625,8464543,0.0,0.0,POWERGRID
2016-02-16 00:00:00+05:30,51.611200215650776,52.14920527868185,51.12885466655834,51.68540954589844,6766384,0.0,0.0,POWERGRID
2016-02-17 00:00:00+05:30,51.889489208713776,51.889489208713776,50.961897536615126,51.796730041503906,7804863,0.0,0.0,POWERGRID
2016-02-18 00:00:00+05:30,51.98225885020723,52.59446847064954,51.57411742574306,51.88949966430664,8779283,0.0,0.0,POWERGRID
2016-02-19 00:00:00+05:30,51.87093641061993,52.687214015704136,51.59265892496488,52.31617736816406,6323086,0.0,0.0,POWERGRID
2016-02-22 00:00:00+05:30,52.31618790747976,52.50170626862325,51.33294159992078,51.81529235839844,2293985,0.0,0.0,POWERGRID
2016-02-23 00:00:00+05:30,51.945153796619024,52.05646783840576,50.7207345645201,50.86914825439453,3873885,0.0,0.0,POWERGRID
2016-02-24 00:00:00+05:30,51.203071240983924,52.31618126654849,51.07321243067365,51.83383560180664,11387961,0.0,0.0,POWERGRID
2016-02-25 00:00:00+05:30,51.98225567959005,52.03791018123421,48.6243753678032,48.884098052978516,19051305,0.0,0.0,POWERGRID
2016-02-26 00:00:00+05:30,49.533409835089564,50.423901946849604,48.976854781493216,49.58906936645508,12511003,0.0,0.0,POWERGRID
2016-02-29 00:00:00+05:30,49.8487897804414,49.8487897804414,47.93795185615781,48.253334045410156,11485783,0.0,0.0,POWERGRID
2016-03-01 00:00:00+05:30,48.605808928468726,49.84878265399731,48.327531454059624,49.62615966796875,14281573,0.0,0.0,POWERGRID
2016-03-02 00:00:00+05:30,50.08996173450995,51.27728112041934,49.737479908932535,50.238380432128906,13550709,0.0,0.0,POWERGRID
2016-03-03 00:00:00+05:30,50.646515755802575,50.794934450499085,49.737478929574635,50.331138610839844,7057560,0.0,0.0,POWERGRID
2016-03-04 00:00:00+05:30,50.60941194220572,51.6297627053345,50.256925120122254,51.444244384765625,29228314,0.0,0.0,POWERGRID
2016-03-08 00:00:00+05:30,51.75962268430588,51.833832027228674,50.498099082164956,51.091758728027344,20131612,0.0,0.0,POWERGRID
2016-03-09 00:00:00+05:30,50.79493221797143,52.01935116785364,50.68361820184149,51.85238265991211,7284193,0.0,0.0,POWERGRID
2016-03-10 00:00:00+05:30,51.982255863923,52.279088261257165,51.24018241934904,51.81529235839844,3713460,0.0,0.0,POWERGRID
2016-03-11 00:00:00+05:30,51.81527636500958,52.09355382083124,51.07320314948517,51.27727127075195,4685588,0.0,0.0,POWERGRID
2016-03-14 00:00:00+05:30,51.425689697265625,51.57410334769289,51.09175772567764,51.425689697265625,4423191,0.0,0.0,POWERGRID
2016-03-15 00:00:00+05:30,51.2587299286906,51.945143740540246,51.2587299286906,51.55555725097656,11655129,0.0,0.0,POWERGRID
2016-03-16 00:00:00+05:30,51.72252781555718,51.945145799843615,51.01755409029309,51.48134994506836,6170234,0.0,0.0,POWERGRID
2016-03-17 00:00:00+05:30,51.66686744142328,52.03790411917128,50.7949352747211,51.20307159423828,7509036,0.0,0.0,POWERGRID
2016-03-18 00:00:00+05:30,51.388584261104796,51.61120724968303,50.64651098751502,50.77637481689453,9195901,0.0,0.0,POWERGRID
2016-03-21 00:00:00+05:30,50.66507143100789,51.37004011222769,50.55375740817927,51.20307159423828,4674151,0.0,0.0,POWERGRID
2016-03-22 00:00:00+05:30,51.20306193619708,51.703962363177276,51.01754363231598,51.27727127075195,6628643,0.0,0.0,POWERGRID
2016-03-23 00:00:00+05:30,50.94335367837283,51.62977260256282,50.813489822578916,50.99900817871094,11545428,0.0,0.0,POWERGRID
2016-03-28 00:00:00+05:30,51.165976465712134,51.945149531706534,50.64652104503924,51.6112174987793,8691695,0.0,0.0,POWERGRID
2016-03-29 00:00:00+05:30,51.94514181373216,52.31617846908015,51.03610502763361,51.25872802734375,11478000,0.0,0.0,POWERGRID
2016-03-30 00:00:00+05:30,51.53700552881076,52.07500565966525,51.33293234882591,51.85238265991211,5797932,0.0,0.0,POWERGRID
2016-03-31 00:00:00+05:30,51.388594465991986,52.11211806442389,51.388594465991986,51.6112174987793,15715729,0.0,0.0,POWERGRID
2016-04-01 00:00:00+05:30,51.870935608455156,51.94513991731166,51.240171304388916,51.31438064575195,3935188,0.0,0.0,POWERGRID
2016-04-04 00:00:00+05:30,51.48134418711253,51.98224466074778,51.31438071757181,51.425689697265625,5649881,0.0,0.0,POWERGRID
2016-04-05 00:00:00+05:30,51.87093648262338,52.2419731306785,51.46279516326142,51.59265899658203,7744995,0.0,0.0,POWERGRID
2016-04-06 00:00:00+05:30,51.889490096583465,52.42749528860914,51.703971758989375,51.83383560180664,10418272,0.0,0.0,POWERGRID
2016-04-07 00:00:00+05:30,52.18630898888582,52.27906813374517,51.79671756097314,52.01934051513672,12408704,0.0,0.0,POWERGRID
2016-04-08 00:00:00+05:30,52.03790158247078,52.37183860217112,52.03790158247078,52.27907943725586,4133630,0.0,0.0,POWERGRID
2016-04-11 00:00:00+05:30,52.18632381821181,53.03970618041367,52.14921914322323,52.77998352050781,12360599,0.0,0.0,POWERGRID
2016-04-12 00:00:00+05:30,52.68722206854967,53.89309638987036,52.68722206854967,53.11391830444336,8901453,0.0,0.0,POWERGRID
2016-04-13 00:00:00+05:30,53.55916465208064,53.93020139319989,53.3922011380817,53.80034255981445,10239725,0.0,0.0,POWERGRID
2016-04-18 00:00:00+05:30,53.80034251757366,54.44965681402254,52.965509850710816,54.15282440185547,7347390,0.0,0.0,POWERGRID
2016-04-20 00:00:00+05:30,54.0600496125642,55.6184054872353,53.85598147701494,54.91343688964844,7716065,0.0,0.0,POWERGRID
2016-04-21 00:00:00+05:30,55.04330561502284,55.48855166882259,53.83743633786479,54.227027893066406,6315086,0.0,0.0,POWERGRID
2016-04-22 00:00:00+05:30,54.28270061255217,54.653737437760846,53.54062696213483,54.18994140625,4320738,0.0,0.0,POWERGRID
2016-04-25 00:00:00+05:30,54.208465749349834,54.208465749349834,52.891287652110776,53.35508346557617,3605005,0.0,0.0,POWERGRID
2016-04-26 00:00:00+05:30,53.59626745553277,54.26413658566062,53.076817042660686,53.855995178222656,8964411,0.0,0.0,POWERGRID
2016-04-27 00:00:00+05:30,53.9116298414117,54.1713574685216,53.299420471802215,53.55914306640625,3177289,0.0,0.0,POWERGRID
2016-04-28 00:00:00+05:30,53.50349843657926,53.967294261462776,52.44604294934347,52.631561279296875,9408511,0.0,0.0,POWERGRID
2016-04-29 00:00:00+05:30,52.77998150366097,53.373636150764916,52.130662297440544,53.20667266845703,4383214,0.0,0.0,POWERGRID
2016-05-02 00:00:00+05:30,53.05825733369244,53.42929399268665,52.538801985095134,53.00259780883789,3383764,0.0,0.0,POWERGRID
2016-05-03 00:00:00+05:30,53.0582644958582,54.46820197735645,53.0582644958582,53.874542236328125,4572397,0.0,0.0,POWERGRID
2016-05-04 00:00:00+05:30,53.7261191709283,53.83742815119862,52.68721354754348,52.96549606323242,4435593,0.0,0.0,POWERGRID
2016-05-05 00:00:00+05:30,53.058253263022294,53.54059886970613,52.724316269541994,53.1510124206543,2770226,0.0,0.0,POWERGRID
2016-05-06 00:00:00+05:30,53.11391086662861,53.188115177583015,52.13065971204928,52.854183197021484,3714029,0.0,0.0,POWERGRID
2016-05-09 00:00:00+05:30,52.872737763773,53.48494723024934,52.557355604525604,53.2437744140625,5027038,0.0,0.0,POWERGRID
2016-05-10 00:00:00+05:30,53.11391195667981,53.33653495912525,52.31617911187473,52.631561279296875,7758595,0.0,0.0,POWERGRID
2016-05-11 00:00:00+05:30,52.241973849427886,52.76142415735037,51.759623180816035,52.48314666748047,4574270,0.0,0.0,POWERGRID
2016-05-12 00:00:00+05:30,52.65012323533942,53.55916015525412,52.39039552535954,53.39219665527344,4877581,0.0,0.0,POWERGRID
2016-05-13 00:00:00+05:30,53.16956775394152,53.87453641856299,52.835635758332074,53.70757293701172,6719824,0.0,0.0,POWERGRID
2016-05-16 00:00:00+05:30,53.78178223720272,54.13426911844454,53.05826368505891,53.59626388549805,4500368,0.0,0.0,POWERGRID
2016-05-17 00:00:00+05:30,54.17135919628443,54.17135919628443,52.90983071866451,53.76321792602539,4754541,0.0,0.0,POWERGRID
2016-05-18 00:00:00+05:30,53.42928426019098,53.76321618595652,52.94693367185778,53.07679748535156,2573082,0.0,0.0,POWERGRID
2016-05-19 00:00:00+05:30,53.16956785480915,54.022950182153,53.16956785480915,53.57770919799805,6035130,0.0,0.0,POWERGRID
2016-05-20 00:00:00+05:30,53.65192208041213,53.85599530084963,53.31799003084171,53.726131439208984,3055890,0.0,0.0,POWERGRID
2016-05-23 00:00:00+05:30,54.02295060280423,55.247374641904926,53.80033262524679,54.96909713745117,10093334,0.0,0.0,POWERGRID
2016-05-24 00:00:00+05:30,55.284478665046265,55.37723783210588,54.245572974474534,54.43109130859375,3545037,0.0,0.0,POWERGRID
2016-05-25 00:00:00+05:30,54.913437814063144,55.65551109401643,54.56095099308273,55.54419708251953,7201959,0.0,0.0,POWERGRID
2016-05-26 00:00:00+05:30,55.655527882300696,56.17497832845701,55.136072403636355,55.878150939941406,11348343,0.0,0.0,POWERGRID
2016-05-27 00:00:00+05:30,56.17496200109143,56.5459986451474,55.21026572004461,55.97089385986328,7635493,0.0,0.0,POWERGRID
2016-05-30 00:00:00+05:30,56.063652021266584,56.75006577452616,55.414337905745874,56.30482482910156,6049447,0.0,0.0,POWERGRID
2016-05-31 00:00:00+05:30,56.397583213413284,56.52744704123406,55.48854145117427,55.65550994873047,4297008,0.0,0.0,POWERGRID
2016-06-01 00:00:00+05:30,55.87814371262571,55.87814371262571,55.06186095102432,55.247379302978516,5018958,0.0,0.0,POWERGRID
2016-06-02 00:00:00+05:30,55.247371619641285,55.878135941567116,54.95053927829108,55.72971725463867,3951078,0.0,0.0,POWERGRID
2016-06-03 00:00:00+05:30,55.87814536061192,55.970904539324714,55.37724478906132,55.80393600463867,3453446,0.0,0.0,POWERGRID
2016-06-06 00:00:00+05:30,55.72971721251961,55.915235538533274,55.117507743175864,55.377235412597656,2395810,0.0,0.0,POWERGRID
2016-06-07 00:00:00+05:30,55.432889877200694,56.00799467456337,55.37723538592474,55.618408203125,3771426,0.0,0.0,POWERGRID
2016-06-08 00:00:00+05:30,55.65552010992105,56.7315255336593,55.39579240686026,56.601661682128906,3804592,0.0,0.0,POWERGRID
2016-06-09 00:00:00+05:30,56.65730756058083,57.30662168693636,56.52744876131497,56.69441223144531,4520638,0.0,0.0,POWERGRID
2016-06-10 00:00:00+05:30,56.731511947177566,57.566344322431725,56.71296212961881,57.28806686401367,8988984,0.0,0.0,POWERGRID
2016-06-13 00:00:00+05:30,57.04691076255565,57.04691076255565,56.156423641603,56.323387145996094,7199310,0.0,0.0,POWERGRID
2016-06-14 00:00:00+05:30,56.30483467886771,56.54600752889259,55.76682944745981,55.859588623046875,2914984,0.0,0.0,POWERGRID
2016-06-15 00:00:00+05:30,56.08219787753544,57.41793068444332,56.08219787753544,57.28806686401367,5287666,0.0,0.0,POWERGRID
2016-06-16 00:00:00+05:30,57.28806864706216,57.993037223828296,56.34192727199528,57.36227798461914,5385026,0.0,0.0,POWERGRID
2016-06-17 00:00:00+05:30,57.5107085002697,58.605263839075384,56.73153035734384,58.271331787109375,8985642,0.0,0.0,POWERGRID
