Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2015-11-16 00:00:00+05:30,31.190952474724938,31.915795397836472,30.94218255305525,31.529382705688477,4003890,0.0,0.0,BEL
2015-11-17 00:00:00+05:30,31.578619346547455,32.04964022430135,31.526843962012606,31.673328399658203,4960758,0.0,0.0,BEL
2015-11-18 00:00:00+05:30,31.69607695343884,31.770581404584913,30.94471511056105,31.078571319580078,4275975,0.0,0.0,BEL
2015-11-19 00:00:00+05:30,31.219992922421124,31.632924334899915,31.07856041638387,31.516748428344727,2664156,0.0,0.0,BEL
2015-11-20 00:00:00+05:30,31.56980268581955,31.999152386409992,31.28693752437934,31.641782760620117,8867463,0.0,0.0,BEL
2015-11-23 00:00:00+05:30,31.872864274356306,31.92842626474981,31.38416293152236,31.5925235748291,4149420,0.0,0.0,BEL
2015-11-24 00:00:00+05:30,31.72131644752753,32.15066588341932,31.519270028205508,31.69858741760254,6782490,0.0,0.0,BEL
2015-11-26 00:00:00+05:30,31.698593083590346,32.614116283497246,31.51927566214109,32.3110466003418,15326388,0.0,0.0,BEL
2015-11-27 00:00:00+05:30,32.34640082986704,32.756807851781325,32.05090751974234,32.19865417480469,3939540,0.0,0.0,BEL
2015-11-30 00:00:00+05:30,31.872858924940637,32.19992301949589,31.52306579612946,31.667022705078125,7236141,0.0,0.0,BEL
2015-12-01 00:00:00+05:30,31.702370163579328,31.97134780479335,31.19094002784579,31.26544761657715,4438302,0.0,0.0,BEL
2015-12-02 00:00:00+05:30,31.442241418105894,31.442241418105894,30.61006133237072,30.772960662841797,6123315,0.0,0.0,BEL
2015-12-03 00:00:00+05:30,30.559545808449613,31.321011178610114,30.535554586206942,30.89797592163086,5696559,0.0,0.0,BEL
2015-12-04 00:00:00+05:30,30.63532378955797,31.2919731923902,30.57218228396697,30.961122512817383,3926439,0.0,0.0,BEL
2015-12-07 00:00:00+05:30,31.30208284889133,31.30208284889133,30.635329411084278,30.908090591430664,3788235,0.0,0.0,BEL
2015-12-08 00:00:00+05:30,30.759069974613848,31.0646671708851,30.56207551062963,30.68204116821289,3471864,0.0,0.0,BEL
2015-12-09 00:00:00+05:30,30.61006233954755,30.93586101120961,29.931943024611076,30.24006462097168,6490077,0.0,0.0,BEL
2015-12-10 00:00:00+05:30,30.281739328397585,30.46484332647005,29.76652247370181,30.103687286376953,7385664,0.0,0.0,BEL
2015-12-11 00:00:00+05:30,30.180721542547225,30.546932784013464,29.397792207316854,29.577106475830078,6885648,0.0,0.0,BEL
2015-12-14 00:00:00+05:30,29.57457780554847,30.245120872115386,29.24625151983344,29.954679489135742,3628944,0.0,0.0,BEL
2015-12-15 00:00:00+05:30,30.029174442000603,30.120093728803056,29.579620424635838,29.734943389892578,4976697,0.0,0.0,BEL
2015-12-16 00:00:00+05:30,30.10999661930901,30.700983182239014,29.852385053845982,30.1794490814209,6116022,0.0,0.0,BEL
2015-12-17 00:00:00+05:30,30.306996552062238,30.723717758627256,30.30573435785595,30.424434661865234,10445721,0.0,0.0,BEL
2015-12-18 00:00:00+05:30,30.433282272552265,31.557166281949073,30.308264614644273,31.155597686767578,32125863,0.0,0.0,BEL
2015-12-21 00:00:00+05:30,30.88787770957741,31.919579939573453,30.88787770957741,31.768043518066406,13544388,0.0,0.0,BEL
2015-12-22 00:00:00+05:30,31.696068265155166,32.30220762324313,31.59504185947668,32.08121871948242,12566730,0.0,0.0,BEL
2015-12-23 00:00:00+05:30,32.1986567413643,32.37797415989201,31.6455549760334,32.13046646118164,5534331,0.0,0.0,BEL
2015-12-24 00:00:00+05:30,32.4537372558107,33.7013763466446,32.17971397067408,33.26571273803711,20373309,0.0,0.0,BEL
2015-12-28 00:00:00+05:30,33.46270844814553,33.503114552503426,32.91591774503866,33.00810241699219,9020814,0.0,0.0,BEL
2015-12-29 00:00:00+05:30,33.10155096003533,34.07895016133925,33.03462288182828,33.93373107910156,21020076,0.0,0.0,BEL
2015-12-30 00:00:00+05:30,34.17114376227191,34.750764407204734,33.99435070651065,34.15725326538086,16273092,0.0,0.0,BEL
2015-12-31 00:00:00+05:30,34.369406749710485,34.916197723050026,34.2216600344999,34.62828063964844,19482474,0.0,0.0,BEL
2016-01-01 00:00:00+05:30,34.7772754000586,34.849255436456225,34.39086278328606,34.745704650878906,7632504,0.0,0.0,BEL
2016-01-04 00:00:00+05:30,34.647214485012505,35.78372666275872,34.47421120318371,34.60175323486328,14444199,0.0,0.0,BEL
2016-01-05 00:00:00+05:30,34.827786625150246,35.156112889995036,34.322670517439164,34.50325012207031,8738796,0.0,0.0,BEL
2016-01-06 00:00:00+05:30,34.47420133691899,34.853037561303985,33.91857211906848,34.18123245239258,5917362,0.0,0.0,BEL
2016-01-07 00:00:00+05:30,34.17113794586749,34.17113794586749,32.44995338408313,32.67599105834961,14032953,0.0,0.0,BEL
2016-01-08 00:00:00+05:30,32.95886050039465,33.33643782953775,32.504257523279584,32.78333282470703,6597558,0.0,0.0,BEL
2016-01-11 00:00:00+05:30,32.630536522219174,33.76452113672566,32.102688135110945,33.605411529541016,10047939,0.0,0.0,BEL
2016-01-12 00:00:00+05:30,33.893322549027886,34.5891222043522,33.703904397569076,33.8453369140625,16810035,0.0,0.0,BEL
2016-01-13 00:00:00+05:30,34.095368885458484,34.34792853943349,32.693672025955564,33.83649826049805,17194683,0.0,0.0,BEL
2016-01-14 00:00:00+05:30,33.38820606054349,33.586465927946136,32.580020260678936,33.02705001831055,5554494,0.0,0.0,BEL
2016-01-15 00:00:00+05:30,33.17353549030156,33.46398008064153,31.392998938524478,31.810985565185547,6103053,0.0,0.0,BEL
2016-01-18 00:00:00+05:30,31.620287005714655,31.88673705963687,30.23248113523209,31.19598960876465,7673622,0.0,0.0,BEL
2016-01-19 00:00:00+05:30,31.317235779992927,31.89812184579639,30.826010033398486,31.77436637878418,5920530,0.0,0.0,BEL
2016-01-20 00:00:00+05:30,30.95103051823854,31.281881291223797,29.717281395022333,30.63280487060547,8477106,0.0,0.0,BEL
2016-01-21 00:00:00+05:30,30.83737027120296,31.313443234650524,29.368742088984895,29.601097106933594,16178118,0.0,0.0,BEL
2016-01-22 00:00:00+05:30,30.051912627625665,30.610066353459988,29.265193652305676,30.146621704101562,11598576,0.0,0.0,BEL
2016-01-25 00:00:00+05:30,30.59492201510203,31.03942433462543,30.307004945123346,30.544408798217773,7404012,0.0,0.0,BEL
2016-01-27 00:00:00+05:30,30.81084919190124,33.30233778753467,30.142830551874386,30.458528518676758,37507305,0.0,0.0,BEL
2016-01-28 00:00:00+05:30,30.509045283576768,31.291974552285147,30.20597558156087,31.009109497070312,12522939,0.0,0.0,BEL
2016-01-29 00:00:00+05:30,31.089928397325195,31.345012463173408,30.735086470098487,31.103818893432617,5345769,0.0,0.0,BEL
2016-02-01 00:00:00+05:30,31.443515233722753,31.53191017798281,30.86263235468171,31.151811599731445,6798957,0.0,0.0,BEL
2016-02-02 00:00:00+05:30,31.291970475305106,31.443506896234986,30.685831150246223,30.89419174194336,5510934,0.0,0.0,BEL
2016-02-03 00:00:00+05:30,30.647949858879347,31.31722751409269,30.275424541011688,30.711088180541992,7856574,0.0,0.0,BEL
2016-02-04 00:00:00+05:30,31.00466447211369,31.29697222773224,30.3808275814974,30.89837074279785,8496345,0.075758,0.0,BEL
2016-02-05 00:00:00+05:30,30.900901230330145,31.390609314221784,30.72374396595936,31.27798843383789,3783747,0.0,0.0,BEL
2016-02-08 00:00:00+05:30,31.280516413838157,31.774018856175772,31.002130992549333,31.132465362548828,4560798,0.0,0.0,BEL
2016-02-09 00:00:00+05:30,30.622511342129947,30.978087464893758,30.383353664649132,30.59847068786621,4598781,0.0,0.0,BEL
2016-02-10 00:00:00+05:30,30.67313386102355,30.67313386102355,29.934143265201552,30.06954002380371,6421965,0.0,0.0,BEL
2016-02-11 00:00:00+05:30,29.863275922674557,30.126477423858812,27.977840100900632,28.447301864624023,13682889,0.0,0.0,BEL
2016-02-12 00:00:00+05:30,28.471345157038684,29.30650464046553,27.55140301914347,28.48273468017578,14815482,0.0,0.0,BEL
2016-02-15 00:00:00+05:30,28.850957982395855,29.97462747252343,28.824387741860154,29.390018463134766,4469619,0.0,0.0,BEL
2016-02-16 00:00:00+05:30,29.738001094117198,29.88858172841713,27.889263405372024,28.251163482666016,5975376,0.0,0.0,BEL
2016-02-17 00:00:00+05:30,28.066417628899675,28.489059703197196,27.332489556490707,28.347335815429688,11192577,0.0,0.0,BEL
2016-02-18 00:00:00+05:30,28.825654062861876,29.1040394718795,28.471342753846447,28.971172332763672,7631679,0.0,0.0,BEL
2016-02-19 00:00:00+05:30,28.59789133870356,28.8459090110459,28.410612493105386,28.591564178466797,5712927,0.0,0.0,BEL
2016-02-22 00:00:00+05:30,28.823128979388944,29.711435485011116,28.548541066450163,29.293855667114258,8107869,0.0,0.0,BEL
2016-02-23 00:00:00+05:30,29.49630960606923,29.49630960606923,28.20561076363715,28.267614364624023,8421996,0.0,0.0,BEL
2016-02-24 00:00:00+05:30,28.319503376032774,28.79782523285266,27.383112310249,27.610883712768555,9448065,0.0,0.0,BEL
2016-02-25 00:00:00+05:30,27.838650438093705,28.04111316501041,26.699796802717028,27.000961303710938,8384673,0.0,0.0,BEL
2016-02-26 00:00:00+05:30,27.180643377561886,27.293264258346408,26.57452162023637,26.71877670288086,8811000,0.0,0.0,BEL
2016-02-29 00:00:00+05:30,26.78836483037096,27.29958384022622,25.94055284502136,26.065826416015625,12762288,0.0,0.0,BEL
2016-03-01 00:00:00+05:30,25.94055615890553,26.407485127983012,25.51032215759482,26.302457809448242,19493628,0.0,0.0,BEL
2016-03-02 00:00:00+05:30,26.623867856066543,27.205948891248763,26.47202083727207,26.592233657836914,12335598,0.0,0.0,BEL
2016-03-03 00:00:00+05:30,26.826332982611998,27.519768520005293,26.712447316707085,27.209747314453125,16994406,0.0,0.0,BEL
2016-03-04 00:00:00+05:30,27.45776697481258,28.08413659131367,26.95287498626756,27.852567672729492,14022426,0.0,0.0,BEL
2016-03-08 00:00:00+05:30,27.965184486072925,28.20561011781358,27.318568692272024,27.486865997314453,6107805,0.0,0.0,BEL
2016-03-09 00:00:00+05:30,27.484333479467548,27.813336140219143,27.031323618422594,27.71210479736328,5204232,0.0,0.0,BEL
2016-03-10 00:00:00+05:30,27.739948819358396,27.87154798453687,27.180642013238312,27.43119239807129,5288217,0.0,0.0,BEL
2016-03-11 00:00:00+05:30,27.431195942602685,27.963926202556937,27.256571438915163,27.504589080810547,7105395,0.0,0.0,BEL
2016-03-14 00:00:00+05:30,27.610875896148286,27.762724516800205,26.687139412667147,27.1983585357666,10004445,0.0,0.0,BEL
2016-03-15 00:00:00+05:30,27.28187589173541,27.28187589173541,26.48847529296271,26.91364860534668,6046491,0.0,0.0,BEL
2016-03-16 00:00:00+05:30,27.0794114974309,27.0794114974309,26.47202336427217,26.95540428161621,9017316,0.0,0.0,BEL
2016-03-17 00:00:00+05:30,27.205950647808187,27.73741604437312,27.0794106608393,27.43119239807129,12100539,0.0,0.0,BEL
2016-03-18 00:00:00+05:30,27.686796689077944,28.033512810318744,27.52355857588995,27.910770416259766,13588113,0.0,0.0,BEL
2016-03-21 00:00:00+05:30,27.965191235078116,30.445361303360595,27.888003712066396,29.788623809814453,30386136,0.0,0.0,BEL
2016-03-22 00:00:00+05:30,30.116355347704804,30.420049414270046,29.806334122301916,30.15178871154785,21158181,0.0,0.0,BEL
2016-03-23 00:00:00+05:30,30.23024387003579,30.926212292486806,29.73294697945897,30.412460327148438,9746913,0.0,0.0,BEL
2016-03-28 00:00:00+05:30,30.68072278794001,30.8452257395511,29.3090386527777,29.55072593688965,10003983,0.0,0.0,BEL
2016-03-29 00:00:00+05:30,29.625389789953648,30.194815049385003,29.396350431180057,29.865812301635742,8062098,0.0,0.0,BEL
2016-03-30 00:00:00+05:30,30.268210754138654,30.7769004207595,29.964516619544604,30.6199893951416,12866271,0.0,0.0,BEL
2016-03-31 00:00:00+05:30,30.85027931340226,31.609515970418244,30.29350852602001,30.984411239624023,26654034,0.0,0.0,BEL
2016-04-01 00:00:00+05:30,30.571906879862965,30.849027596611162,30.15559181432136,30.346668243408203,7250529,0.0,0.0,BEL
2016-04-04 00:00:00+05:30,30.749057844938577,30.849024424493347,30.4263822417438,30.518756866455078,6463941,0.0,0.0,BEL
2016-04-05 00:00:00+05:30,30.426375183272338,30.426375183272338,29.612729992490326,29.889850616455078,8653590,0.0,0.0,BEL
2016-04-06 00:00:00+05:30,30.015128738285007,30.296046988982898,29.48999040112654,29.65069580078125,6180009,0.0,0.0,BEL
2016-04-07 00:00:00+05:30,29.736733936867683,29.736733936867683,28.930677601810746,29.163511276245117,11185977,0.0,0.0,BEL
2016-04-08 00:00:00+05:30,29.35712315066995,29.7962139767152,28.967381617167657,29.55072593688965,5622408,0.0,0.0,BEL
2016-04-11 00:00:00+05:30,29.66081638459873,29.73673910616186,28.66241873746275,29.12049102783203,8720118,0.0,0.0,BEL
2016-04-12 00:00:00+05:30,29.228049572843172,30.192281836927854,29.10404235463902,29.95438575744629,9551091,0.0,0.0,BEL
2016-04-13 00:00:00+05:30,30.275799970133754,30.746526632636925,29.989819361421997,30.21885871887207,8398434,0.0,0.0,BEL
2016-04-18 00:00:00+05:30,30.2935120935978,30.78701454513045,29.940465556932647,30.52507781982422,7556703,0.0,0.0,BEL
2016-04-20 00:00:00+05:30,30.525073534274927,30.895833514626865,30.17076225278321,30.32261085510254,6570828,0.0,0.0,BEL
2016-04-21 00:00:00+05:30,30.42005173865386,30.59720901376387,29.28626047017776,29.592487335205078,6347979,0.0,0.0,BEL
2016-04-22 00:00:00+05:30,29.154652029632445,29.825311662629307,29.154652029632445,29.59501075744629,7199775,0.0,0.0,BEL
2016-04-25 00:00:00+05:30,29.73168037320308,30.0239881436262,29.515298519497197,29.66082000732422,5381013,0.0,0.0,BEL
2016-04-26 00:00:00+05:30,29.610196915390276,30.211257856094043,29.550722899992223,30.150522232055664,7310721,0.0,0.0,BEL
2016-04-27 00:00:00+05:30,30.208731072462296,30.92621052155123,30.191017575766228,30.68831443786621,9726387,0.0,0.0,BEL
2016-04-28 00:00:00+05:30,30.8249716957139,31.19193731326682,29.81519101844268,29.9569149017334,16132512,0.0,0.0,BEL
2016-04-29 00:00:00+05:30,30.1125579053226,30.516218491817362,29.73673554053365,29.91009521484375,5478495,0.0,0.0,BEL
2016-05-02 00:00:00+05:30,29.613993360705074,30.34412384653593,29.613993360705074,30.04549217224121,3579312,0.0,0.0,BEL
2016-05-03 00:00:00+05:30,30.23530862334827,30.342867156341942,29.635512339733467,29.759519577026367,4534959,0.0,0.0,BEL
2016-05-04 00:00:00+05:30,29.686112793289027,29.956909379445815,28.8509535528099,29.023048400878906,5203704,0.0,0.0,BEL
2016-05-05 00:00:00+05:30,29.073677829251487,29.407739753775694,28.869947110754165,29.01546859741211,7493508,0.0,0.0,BEL
2016-05-06 00:00:00+05:30,29.023058405528783,29.21792917454054,28.724426685743833,28.905378341674805,4345869,0.0,0.0,BEL
2016-05-09 00:00:00+05:30,28.97117515902085,29.38242774727368,28.8623518481309,29.16731071472168,7226010,0.0,0.0,BEL
2016-05-10 00:00:00+05:30,29.225518851890566,29.71142934896417,29.222989262756837,29.601341247558594,6585249,0.0,0.0,BEL
2016-05-11 00:00:00+05:30,29.255890400393902,29.551992513344704,28.977501783472952,29.292585372924805,2995509,0.0,0.0,BEL
2016-05-12 00:00:00+05:30,29.28120009631615,29.577302252208785,29.269813757468697,29.35839080810547,2950497,0.0,0.0,BEL
2016-05-13 00:00:00+05:30,29.331810029056676,29.34952670909984,29.00280736202246,29.076200485229492,3763254,0.0,0.0,BEL
2016-05-16 00:00:00+05:30,29.10404356317101,29.11669788161619,28.16891746582325,28.71809959411621,11061171,0.0,0.0,BEL
2016-05-17 00:00:00+05:30,28.850961965265125,29.104041948365253,28.471345176495532,28.662418365478516,7111038,0.0,0.0,BEL
2016-05-18 00:00:00+05:30,28.600421139962084,29.25589710440331,28.471351530411344,29.10025405883789,6377085,0.0,0.0,BEL
2016-05-19 00:00:00+05:30,29.104044447305917,29.149599357916287,28.149936843306104,28.28913116455078,5153676,0.0,0.0,BEL
2016-05-20 00:00:00+05:30,28.420734599322735,28.572580059220336,27.712111833530617,27.841184616088867,17118783,0.0,0.0,BEL
2016-05-23 00:00:00+05:30,27.985438902091705,28.471349484725632,27.645049809642472,27.804487228393555,5337123,0.0,0.0,BEL
2016-05-24 00:00:00+05:30,27.836111539679226,28.227117749393233,27.383098552055287,28.06388282775879,6896406,0.0,0.0,BEL
2016-05-25 00:00:00+05:30,28.117035558198843,28.508045079925154,27.914572833679507,28.070219039916992,9635175,0.0,0.0,BEL
2016-05-26 00:00:00+05:30,28.144877878565065,28.72442784443604,28.14234510325136,28.4460391998291,12716385,0.0,0.0,BEL
2016-05-27 00:00:00+05:30,28.699110751897514,30.495969350043083,28.699110751897514,29.940460205078125,27444186,0.0,0.0,BEL
2016-05-30 00:00:00+05:30,30.242893648514368,30.34412499837901,29.610196915390276,30.150522232055664,10446975,0.0,0.0,BEL
2016-05-31 00:00:00+05:30,30.26566769248903,30.268200467259007,29.736735115871664,29.818984985351562,4653825,0.0,0.0,BEL
2016-06-01 00:00:00+05:30,29.964509687817856,30.36943510693803,29.21160009281854,29.26854133605957,6768168,0.0,0.0,BEL
2016-06-02 00:00:00+05:30,29.40267584378048,29.584892298276863,29.01546707268098,29.469741821289062,3668346,0.0,0.0,BEL
2016-06-03 00:00:00+05:30,29.736737625266514,29.77470057709784,28.85096090291281,28.934478759765625,5763450,0.0,0.0,BEL
2016-06-06 00:00:00+05:30,29.02811817860162,30.218853753323764,29.02811817860162,30.023983001708984,13310682,0.0,0.0,BEL
2016-06-07 00:00:00+05:30,30.141672286629785,30.951523353905472,30.118896420068204,30.808534622192383,19364730,0.0,0.0,BEL
2016-06-08 00:00:00+05:30,31.12867549364142,32.90655316151329,31.12867549364142,32.62689971923828,41726619,0.0,0.0,BEL
2016-06-09 00:00:00+05:30,32.46998674617511,33.25326412181587,31.634827307797952,31.929664611816406,25260246,0.0,0.0,BEL
2016-06-10 00:00:00+05:30,32.01444121848182,32.74836924082034,31.761364457674144,32.03215789794922,15447861,0.0,0.0,BEL
2016-06-13 00:00:00+05:30,31.880315891461983,31.991671983099945,31.3311369448634,31.53106689453125,7603332,0.0,0.0,BEL
2016-06-14 00:00:00+05:30,31.713286724724288,31.938525312838344,31.162839794236127,31.465269088745117,7024908,0.0,0.0,BEL
2016-06-15 00:00:00+05:30,31.634827799005933,32.36369353416951,31.533596446899878,31.87651824951172,8456415,0.0,0.0,BEL
2016-06-16 00:00:00+05:30,32.06505828291894,32.45985891937207,31.8372869694913,32.12326431274414,13936791,0.0,0.0,BEL
2016-06-17 00:00:00+05:30,32.343451870898974,32.42317216939081,31.761372309845193,31.822111129760742,6652965,0.0,0.0,BEL
2016-06-20 00:00:00+05:30,31.660148516800916,32.93819694469726,31.50703821319071,32.51428985595703,14185578,0.0,0.0,BEL
2016-06-21 00:00:00+05:30,32.798985065282295,32.998914964794956,32.32319618817419,32.48643112182617,12154956,0.0,0.0,BEL
2016-06-22 00:00:00+05:30,32.46999570697802,32.61931159198786,31.685450134415287,32.00559616088867,8904258,0.0,0.0,BEL
2016-06-23 00:00:00+05:30,31.99166966120344,32.366224082152186,31.77528783878373,32.25233840942383,5525520,0.0,0.0,BEL
2016-06-24 00:00:00+05:30,30.420047089093966,31.81071571604036,29.864541063716526,31.589271545410156,10806411,0.0,0.0,BEL
2016-06-27 00:00:00+05:30,31.761369517938995,32.113148087459194,31.55890361680351,31.827167510986328,6742791,0.0,0.0,BEL
2016-06-28 00:00:00+05:30,31.872716159044046,32.07011965706078,31.48423950661729,31.606985092163086,10660155,0.0,0.0,BEL
2016-06-29 00:00:00+05:30,31.76896491585464,32.389007446781456,31.76896491585464,32.15617370605469,9329430,0.0,0.0,BEL
2016-06-30 00:00:00+05:30,32.39406254879968,32.57121981096882,31.913214404924823,32.06759262084961,10950225,0.0,0.0,BEL
2016-07-01 00:00:00+05:30,32.140985291299955,32.468723195027714,32.13465813253174,32.185272216796875,7899738,0.0,0.0,BEL
2016-07-04 00:00:00+05:30,32.38900714348316,32.6408191749366,32.17262529423865,32.25487518310547,10511523,0.0,0.0,BEL
2016-07-05 00:00:00+05:30,32.36749198533963,32.69143232090266,32.140985435009924,32.25993347167969,5635905,0.0,0.0,BEL
2016-07-07 00:00:00+05:30,32.59653056523979,32.62183601643977,32.01571263646365,32.138458251953125,5829021,0.0,0.0,BEL
