Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2018-06-29 00:00:00+05:30,97.43005276972218,100.91081758540844,96.33251814223595,100.12686920166016,6659236,0.0,0.0,NTPC
2018-07-02 00:00:00+05:30,99.71922497079167,99.81329971133015,94.95276953621972,96.30117797851562,15954402,0.0,0.0,NTPC
2018-07-03 00:00:00+05:30,96.58339110170604,97.49278786563113,95.07820107843533,97.21056365966797,7506727,0.0,0.0,NTPC
2018-07-04 00:00:00+05:30,97.17919883811255,97.74364723407449,95.64264678528264,95.89350891113281,11418056,0.0,0.0,NTPC
2018-07-05 00:00:00+05:30,95.86215884119929,96.2698141287275,95.14091726308041,95.42314147949219,4155312,0.0,0.0,NTPC
2018-07-06 00:00:00+05:30,95.57993672587179,95.6112930588736,93.98066613104913,94.16881561279297,10642270,0.0,0.0,NTPC
2018-07-09 00:00:00+05:30,94.26288361882756,95.26634936372187,94.23152728806608,94.85868835449219,5759994,0.0,0.0,NTPC
2018-07-10 00:00:00+05:30,95.32905293027706,96.74017954977106,94.89004137403636,96.52066802978516,3890373,0.0,0.0,NTPC
2018-07-11 00:00:00+05:30,95.83080770432527,96.4266125017627,95.17228449699616,95.7680892944336,4037034,0.0,0.0,NTPC
2018-07-12 00:00:00+05:30,96.58338402303076,97.02240707817421,95.61128040991484,96.61474609375,3424965,0.0,0.0,NTPC
2018-07-13 00:00:00+05:30,96.70884294645006,97.52415361808724,95.26636536120449,95.92488861083984,3615536,0.0,0.0,NTPC
2018-07-16 00:00:00+05:30,95.95623561766027,98.46489154445933,95.36043083987212,97.58686828613281,4117044,0.0,0.0,NTPC
2018-07-17 00:00:00+05:30,97.21056268943889,97.83772375740897,95.98758540060516,97.39871215820312,2670880,0.0,0.0,NTPC
2018-07-18 00:00:00+05:30,97.8063746334013,97.90044938023809,95.83081069169566,97.36736297607422,2892637,0.0,0.0,NTPC
2018-07-19 00:00:00+05:30,97.21056129626966,97.74364762221772,96.23845189367539,96.92833709716797,3163729,0.0,0.0,NTPC
2018-07-20 00:00:00+05:30,96.58339533438003,97.8377290215415,96.58339533438003,97.61821746826172,3659896,0.0,0.0,NTPC
2018-07-23 00:00:00+05:30,97.39870685308136,100.09551193056835,97.39870685308136,99.18612670898438,6286406,0.0,0.0,NTPC
2018-07-24 00:00:00+05:30,99.09205680604076,99.68785579787263,98.08858532259268,98.74710845947266,4224482,0.0,0.0,NTPC
2018-07-25 00:00:00+05:30,97.83772696513545,98.55896279113423,93.98066272900992,94.701904296875,15232765,0.0,0.0,NTPC
2018-07-26 00:00:00+05:30,94.98413352675017,96.48932366385819,94.07474243591413,96.17574310302734,17803995,0.0,0.0,NTPC
2018-07-27 00:00:00+05:30,95.95623522275646,97.36735632897347,95.39178678026965,97.17920684814453,5766367,0.0,0.0,NTPC
2018-07-30 00:00:00+05:30,98.46488287122952,98.71575648042446,96.61475029300985,97.77500915527344,9747265,0.0,0.0,NTPC
2018-07-31 00:00:00+05:30,97.74365432710073,99.59378704243615,96.74019426714923,97.11649322509766,9065227,0.0,0.0,NTPC
2018-08-01 00:00:00+05:30,97.08513208287282,97.83773000599587,95.79944205024879,97.43006896972656,4903117,0.0,0.0,NTPC
2018-08-02 00:00:00+05:30,97.02240658268552,97.68092967830617,96.67745825772994,97.46141815185547,3895179,0.0,0.0,NTPC
2018-08-03 00:00:00+05:30,97.74364279786327,98.52760269569568,97.46141861269139,98.11994171142578,3276529,0.0,0.0,NTPC
2018-08-06 00:00:00+05:30,98.40218784752075,99.09207317085767,97.83773935126347,98.30811309814453,2395237,0.0,0.0,NTPC
2018-08-07 00:00:00+05:30,98.46489359921405,100.28367578724401,98.05724403638888,99.62515258789062,4450873,0.0,0.0,NTPC
2018-08-08 00:00:00+05:30,100.0328079343716,100.18959533546774,98.84118693809674,99.24884796142578,4151246,0.0,0.0,NTPC
2018-08-09 00:00:00+05:30,99.34292485395146,101.19305756845944,98.33946479444876,100.78540802001953,4915016,0.0,0.0,NTPC
2018-08-10 00:00:00+05:30,100.97355233590429,101.25577653980862,99.2488450396893,100.06415557861328,4518788,0.0,0.0,NTPC
2018-08-13 00:00:00+05:30,99.71921733540528,99.75057940776108,98.18265952968487,99.09205627441406,2702390,0.0,0.0,NTPC
2018-08-14 00:00:00+05:30,98.96662433106401,99.56243483270438,98.1513137633451,98.40217590332031,2030044,0.0,0.0,NTPC
2018-08-16 00:00:00+05:30,98.40215925868097,99.71920536730576,97.93178564845783,99.43698120117188,2153881,0.0,0.0,NTPC
2018-08-17 00:00:00+05:30,99.71921733540528,100.50317727444337,98.87254473538769,99.09205627441406,4672155,0.0,0.0,NTPC
2018-08-20 00:00:00+05:30,99.2801938256744,100.40909049020995,99.09204438158515,99.43698120117188,3448567,0.0,0.0,NTPC
2018-08-21 00:00:00+05:30,100.09551849809125,101.41256479411877,98.84118486443998,100.87947845458984,5279408,0.0,0.0,NTPC
2018-08-23 00:00:00+05:30,101.09899984136543,103.48223080292003,100.40912595850247,103.07456970214844,7704134,0.0,0.0,NTPC
2018-08-24 00:00:00+05:30,103.23134710317603,105.14419240597874,102.63553661602161,103.04319763183594,5436786,0.0,0.0,NTPC
2018-08-27 00:00:00+05:30,103.41948938491282,104.64246086360389,102.85504101013234,104.20343780517578,2630486,0.0,0.0,NTPC
2018-08-28 00:00:00+05:30,104.51702731263403,109.47162603959772,104.32887784852488,105.55184936523438,8727238,0.0,0.0,NTPC
2018-08-29 00:00:00+05:30,106.27308864702236,106.27308864702236,103.79579494388264,104.14073181152344,3769664,0.0,0.0,NTPC
2018-08-30 00:00:00+05:30,103.82714390996355,107.088409000016,103.82714390996355,106.42988586425781,13384598,0.0,0.0,NTPC
2018-08-31 00:00:00+05:30,106.2730887803726,108.31138236701105,105.9908645745672,107.55878448486328,8445506,0.0,0.0,NTPC
2018-09-03 00:00:00+05:30,108.18595346096342,108.37410294524335,104.9874122282045,106.30445861816406,4592967,0.0,0.0,NTPC
2018-09-04 00:00:00+05:30,106.30444916622743,106.93161023015286,104.98740289337151,105.4264144897461,3016566,0.0,0.0,NTPC
2018-09-05 00:00:00+05:30,105.17555665372808,106.86890193080063,104.42295875280695,105.33234405517578,2837060,0.0,0.0,NTPC
2018-09-06 00:00:00+05:30,105.61228335022655,108.60251464301697,105.38961460733982,107.45732116699219,7658860,1.991667,0.0,NTPC
2018-09-07 00:00:00+05:30,108.4752417405778,108.50705654621736,105.5486407564788,107.87084197998047,3585828,0.0,0.0,NTPC
2018-09-10 00:00:00+05:30,108.09353486105968,109.0160595854878,106.98015620860647,107.64818572998047,5871138,0.0,0.0,NTPC
2018-09-11 00:00:00+05:30,107.5527511570702,109.27054132639341,107.36188558270095,107.99810028076172,9709410,0.0,0.0,NTPC
2018-09-12 00:00:00+05:30,108.41164908333636,109.17511140082463,106.153076943937,108.15716552734375,7109565,0.0,0.0,NTPC
2018-09-14 00:00:00+05:30,108.41164389561764,111.40187504586157,108.41164389561764,111.30644226074219,7340733,0.0,0.0,NTPC
2018-09-17 00:00:00+05:30,111.33823137916174,111.59272654038602,108.85697927902979,109.58863830566406,2792490,0.0,0.0,NTPC
2018-09-18 00:00:00+05:30,110.19306609839923,110.98834329263761,107.58457740443741,107.96630859375,3646318,0.0,0.0,NTPC
2018-09-19 00:00:00+05:30,108.79336400967975,109.39777547068088,106.884708500738,107.6163558959961,5092003,0.0,0.0,NTPC
2018-09-21 00:00:00+05:30,107.64818902971294,110.5747907584616,106.15307917635937,107.04377746582031,9597428,0.0,0.0,NTPC
2018-09-24 00:00:00+05:30,107.01196389245709,108.66612435456058,105.80314088225504,106.82109832763672,6216532,0.0,0.0,NTPC
2018-09-25 00:00:00+05:30,107.61637195278257,108.47526705995689,104.59433749589493,108.15716552734375,6496965,0.0,0.0,NTPC
2018-09-26 00:00:00+05:30,109.17508795446413,109.17508795446413,105.61226068816545,106.75745391845703,3591889,0.0,0.0,NTPC
2018-09-27 00:00:00+05:30,106.98016050947477,108.15716883476534,105.93039979082693,106.85291290283203,6718629,0.0,0.0,NTPC
2018-09-28 00:00:00+05:30,106.85290117844968,107.96629140300809,105.61227501072025,106.15306854248047,5444684,0.0,0.0,NTPC
2018-10-01 00:00:00+05:30,106.56661273988475,108.34803260499862,105.70771762083326,107.90267181396484,4950123,0.0,0.0,NTPC
2018-10-03 00:00:00+05:30,107.39370086058575,107.42550402344509,105.6759106838143,106.47117614746094,5780126,0.0,0.0,NTPC
2018-10-04 00:00:00+05:30,105.8667628197703,107.26643964369521,104.81700228944943,106.12124633789062,6563494,0.0,0.0,NTPC
2018-10-05 00:00:00+05:30,105.99399628416201,106.82108808542013,102.14488219568491,103.6399917602539,13292940,0.0,0.0,NTPC
2018-10-08 00:00:00+05:30,102.68567738215519,104.91244626431863,101.44505116843027,103.98992156982422,4637569,0.0,0.0,NTPC
2018-10-09 00:00:00+05:30,104.84882256591084,104.97607017049984,102.36756999824448,102.87654876708984,5756458,0.0,0.0,NTPC
2018-10-10 00:00:00+05:30,102.8765549899668,106.02583728557804,102.5902565994567,104.56253051757812,3411681,0.0,0.0,NTPC
2018-10-11 00:00:00+05:30,103.06739437485165,105.4213988817251,102.62204531936433,103.79904174804688,3668989,0.0,0.0,NTPC
2018-10-12 00:00:00+05:30,104.27622121828605,105.19874592420582,103.73543930928868,104.46708679199219,4147903,0.0,0.0,NTPC
2018-10-15 00:00:00+05:30,104.49889628628956,105.32597651375701,104.14897996880515,104.75337982177734,2191491,0.0,0.0,NTPC
2018-10-16 00:00:00+05:30,104.75338592964725,105.1987467046055,103.13102854110986,104.30803680419922,3857880,0.0,0.0,NTPC
2018-10-17 00:00:00+05:30,104.68975226611283,105.4213996446026,103.19464270154384,103.6399917602539,5369029,0.0,0.0,NTPC
2018-10-19 00:00:00+05:30,103.44915398358437,105.13512954725577,101.98584718428687,102.7175064086914,6202959,0.0,0.0,NTPC
2018-10-22 00:00:00+05:30,103.73545216776438,106.8211165416657,103.13104055960535,104.88064575195312,6407974,0.0,0.0,NTPC
2018-10-23 00:00:00+05:30,104.43527708485215,105.61227361594243,103.41731965587051,104.97605895996094,7316558,0.0,0.0,NTPC
2018-10-24 00:00:00+05:30,105.61229187646398,106.0894558633298,101.60411438679112,103.7354507446289,12856915,0.0,0.0,NTPC
2018-10-25 00:00:00+05:30,103.38551785634718,104.94424553144923,100.0771736428658,103.25827026367188,94631476,0.0,0.0,NTPC
2018-10-26 00:00:00+05:30,101.12693662435368,101.95402852192841,98.48663347319695,101.34961700439453,9339921,0.0,0.0,NTPC
2018-10-29 00:00:00+05:30,101.50864603381041,101.76314117067066,100.07715457462392,101.12691497802734,6963919,0.0,0.0,NTPC
2018-10-30 00:00:00+05:30,101.22237294996674,102.46299919022202,99.79088113428756,101.41323852539062,3257071,0.0,0.0,NTPC
2018-10-31 00:00:00+05:30,101.79496487038676,102.36756156962551,98.77293061868544,101.57229614257812,6069514,0.0,0.0,NTPC
2018-11-01 00:00:00+05:30,101.63591939154632,101.95403256858667,99.7272636283248,99.88631439208984,2992327,0.0,0.0,NTPC
2018-11-02 00:00:00+05:30,100.45891523312108,101.38143998944652,99.28191856396354,100.52254486083984,11487762,0.0,0.0,NTPC
2018-11-05 00:00:00+05:30,100.20443770724991,100.20443770724991,96.51436758342943,97.65956115722656,18263054,0.0,0.0,NTPC
2018-11-06 00:00:00+05:30,97.94586127025578,98.42302523933868,96.92790952796041,98.0730972290039,6223800,0.0,0.0,NTPC
2018-11-07 00:00:00+05:30,98.6138806599541,98.64568382160677,98.29576749685907,98.51844787597656,212175,0.0,0.0,NTPC
2018-11-09 00:00:00+05:30,98.96379078838972,98.99560559756016,97.65954088077338,98.26394653320312,8098182,0.0,0.0,NTPC
2018-11-12 00:00:00+05:30,98.16853264919592,98.90019185437166,97.02334491751436,97.2142105102539,3916333,0.0,0.0,NTPC
2018-11-13 00:00:00+05:30,97.02333709585237,100.3952936874976,96.92790430717605,99.75907897949219,7903864,0.0,0.0,NTPC
2018-11-14 00:00:00+05:30,99.88631314417619,102.17670003142743,99.50458199630097,100.10899353027344,3853852,0.0,0.0,NTPC
2018-11-15 00:00:00+05:30,100.49072122300637,101.25418349250691,97.59592872606852,97.85041809082031,4538966,0.0,0.0,NTPC
2018-11-16 00:00:00+05:30,97.468687954337,98.93198879839564,97.34144617543133,98.00947570800781,5166086,0.0,0.0,NTPC
2018-11-19 00:00:00+05:30,97.9776626971613,98.29577588741056,96.6416094321849,97.30963897705078,6879644,0.0,0.0,NTPC
2018-11-20 00:00:00+05:30,96.95971839200863,97.40507337082742,94.47846575599266,94.89200592041016,4600113,0.0,0.0,NTPC
2018-11-21 00:00:00+05:30,94.89199108822935,95.33734599743653,93.6195559794647,94.06491088867188,7625524,0.0,0.0,NTPC
2018-11-22 00:00:00+05:30,94.00130881220797,94.41484900752916,92.63344060864101,92.88792419433594,3684871,0.0,0.0,NTPC
2018-11-26 00:00:00+05:30,93.14239879168109,93.49232094730587,90.15217344965338,92.06082916259766,6534517,0.0,0.0,NTPC
2018-11-27 00:00:00+05:30,91.93357428444548,93.3968807649845,91.13830307528612,92.72885131835938,4866687,0.0,0.0,NTPC
2018-11-28 00:00:00+05:30,93.49231750568839,93.87404863422505,90.34303569526095,91.26554870605469,17823474,0.0,0.0,NTPC
2018-11-29 00:00:00+05:30,91.52004211683314,92.72885935227968,89.61138638968333,90.50209045410156,30727317,0.0,0.0,NTPC
2018-11-30 00:00:00+05:30,90.34304247517242,90.7247736323566,87.51186778447142,89.26146697998047,29840662,0.0,0.0,NTPC
2018-12-03 00:00:00+05:30,89.29327221852525,92.66522847051206,89.07059185087438,92.18806457519531,12013041,0.0,0.0,NTPC
2018-12-04 00:00:00+05:30,92.09262782171179,92.09262782171179,90.34302888930895,91.10649108886719,6785000,0.0,0.0,NTPC
2018-12-05 00:00:00+05:30,90.94743402766936,92.18806009520316,88.56161466702746,89.73861694335938,8833965,0.0,0.0,NTPC
2018-12-06 00:00:00+05:30,89.51595610917381,90.47028399946352,87.92540768377259,88.943359375,5460772,0.0,0.0,NTPC
2018-12-07 00:00:00+05:30,89.07058848201027,89.77043271850809,86.87563464657167,87.70272064208984,13240540,0.0,0.0,NTPC
2018-12-10 00:00:00+05:30,86.46209617648356,88.59342625985252,85.69863395858967,86.65296173095703,34436070,0.0,0.0,NTPC
2018-12-11 00:00:00+05:30,85.28511432248092,87.82998510938555,85.28511432248092,87.38463592529297,13406569,0.0,0.0,NTPC
2018-12-12 00:00:00+05:30,87.76635393287106,90.08854977865971,87.09832443239371,89.51595306396484,12274362,0.0,0.0,NTPC
2018-12-13 00:00:00+05:30,89.92948249221072,90.34302839789152,88.91153678150637,89.73861694335938,10636545,0.0,0.0,NTPC
2018-12-14 00:00:00+05:30,89.70683746429683,91.71092638637155,88.81613321829347,91.2973861694336,13732576,0.0,0.0,NTPC
2018-12-17 00:00:00+05:30,95.4327906426463,96.29168575843012,92.09264297015368,92.9515380859375,21749589,0.0,0.0,NTPC
2018-12-18 00:00:00+05:30,92.88790699627795,94.41483152676336,92.41074308050125,93.969482421875,13037010,0.0,0.0,NTPC
2018-12-19 00:00:00+05:30,94.38302314090045,95.62364932981016,93.68318466822865,95.3055419921875,8182075,0.0,0.0,NTPC
2018-12-20 00:00:00+05:30,94.54207006618225,95.40096503232093,93.30144400398194,94.98741912841797,13909968,0.0,0.0,NTPC
2018-12-21 00:00:00+05:30,95.1146777189293,96.32348911319716,94.31940062691866,95.78270721435547,18956932,0.0,0.0,NTPC
2018-12-24 00:00:00+05:30,95.4327895993092,95.78271176942508,92.37894033213131,93.14240264892578,8506178,0.0,0.0,NTPC
2018-12-26 00:00:00+05:30,93.01517720862158,94.3830454915514,91.77455072592171,92.60163116455078,10358386,0.0,0.0,NTPC
2018-12-27 00:00:00+05:30,93.33325994092596,95.27372454889677,91.7427116472462,94.35121154785156,32905857,0.0,0.0,NTPC
2018-12-28 00:00:00+05:30,93.81042443047296,96.45073333296979,93.20601875449972,95.33734893798828,11010662,0.0,0.0,NTPC
2018-12-31 00:00:00+05:30,95.30553301448799,95.46458375593944,94.22395768389565,94.828369140625,5010889,0.0,0.0,NTPC
2019-01-01 00:00:00+05:30,94.76476185514042,95.17830200959989,93.14240440142704,94.60570526123047,4011082,0.0,0.0,NTPC
2019-01-02 00:00:00+05:30,94.12852213024495,94.60568599002104,92.98332886678234,93.52411651611328,5201079,0.0,0.0,NTPC
2019-01-03 00:00:00+05:30,93.5241364036145,93.77862579119586,90.88382720981849,91.23374938964844,7035283,0.0,0.0,NTPC
2019-01-04 00:00:00+05:30,91.58365798128771,93.07876762151714,90.50208261310591,92.72885131835938,7988112,0.0,0.0,NTPC
2019-01-07 00:00:00+05:30,93.04697563157062,95.24192992852049,92.98335182630571,94.5420913696289,14121843,0.0,0.0,NTPC
2019-01-08 00:00:00+05:30,94.16034667245985,95.11467449067818,92.88790569833225,93.49231719970703,6656692,0.0,0.0,NTPC
2019-01-09 00:00:00+05:30,93.52412947124688,94.4466483361877,92.50617782113132,93.23783111572266,4636543,0.0,0.0,NTPC
2019-01-10 00:00:00+05:30,93.49233617204479,95.14650278438391,93.36508855395691,94.22398376464844,15340801,0.0,0.0,NTPC
2019-01-11 00:00:00+05:30,94.16035461425781,95.623655450694,93.65137585177591,94.16035461425781,13579929,0.0,0.0,NTPC
2019-01-14 00:00:00+05:30,94.16037088495992,94.3830454915514,92.3789565579593,92.60163116455078,5010679,0.0,0.0,NTPC
2019-01-15 00:00:00+05:30,92.8879153036178,93.17421367868864,91.71091281435618,92.76067352294922,14730974,0.0,0.0,NTPC
2019-01-16 00:00:00+05:30,93.07878088939053,94.47846377580234,92.69704972261961,93.110595703125,5679378,0.0,0.0,NTPC
2019-01-17 00:00:00+05:30,93.46049968778844,93.93766358310519,91.77452447417232,92.18806457519531,7529166,0.0,0.0,NTPC
2019-01-18 00:00:00+05:30,92.44255593168529,93.14239438507018,91.61546988695427,91.80633544921875,3100312,0.0,0.0,NTPC
2019-01-21 00:00:00+05:30,93.20602903770435,93.36507980828173,90.75658542840551,91.23374938964844,13187677,0.0,0.0,NTPC
2019-01-22 00:00:00+05:30,91.55185112614964,91.55185112614964,90.34303971516611,90.85201263427734,7074433,0.0,0.0,NTPC
2019-01-23 00:00:00+05:30,90.91562604536807,91.36097511442136,89.26145405394212,89.5477523803711,5323552,0.0,0.0,NTPC
2019-01-24 00:00:00+05:30,89.54775846209257,90.40665349971222,88.49799786055746,89.10240936279297,4250377,0.0,0.0,NTPC
2019-01-25 00:00:00+05:30,89.38871948813784,90.27942362886706,87.82997996091727,87.9890365600586,5463236,0.0,0.0,NTPC
2019-01-28 00:00:00+05:30,88.11627731917957,88.75249788358613,86.93927480854512,88.17990112304688,7303346,0.0,0.0,NTPC
2019-01-29 00:00:00+05:30,88.1799034075664,88.68887637742459,87.41644104040132,88.11627960205078,9728281,0.0,0.0,NTPC
2019-01-30 00:00:00+05:30,88.6888641174277,89.32508461036853,87.8617838838349,88.24351501464844,13777792,0.0,0.0,NTPC
2019-01-31 00:00:00+05:30,89.38870127888147,89.83405034614684,88.43437352794948,88.87972259521484,44034840,0.0,0.0,NTPC
2019-02-01 00:00:00+05:30,89.07060571926125,89.38871891550603,88.30714336788257,89.1660385131836,7099405,0.0,0.0,NTPC
2019-02-04 00:00:00+05:30,89.13422986640305,89.32509545498208,87.00289940218914,87.32100677490234,6716304,0.0,0.0,NTPC
2019-02-05 00:00:00+05:30,87.16193424614687,88.05264404656339,86.65296137787631,87.82996368408203,8526399,0.0,0.0,NTPC
2019-02-06 00:00:00+05:30,88.69866208694275,89.9723174253553,88.1761388131774,89.54776763916016,12810810,2.983333,0.0,NTPC
2019-02-07 00:00:00+05:30,89.48243754762973,90.13559603390448,88.24144419748191,88.79662322998047,5193513,0.0,0.0,NTPC
2019-02-08 00:00:00+05:30,88.4374072498288,89.74371848043118,85.92275230058749,86.24932861328125,5597162,0.0,0.0,NTPC
2019-02-11 00:00:00+05:30,86.18402977885788,87.06579133634582,83.99595081631706,85.13897705078125,13126864,0.0,0.0,NTPC
2019-02-12 00:00:00+05:30,84.94301997299384,87.49033083723586,84.91036413467684,87.03311920166016,14900754,0.0,0.0,NTPC
2019-02-14 00:00:00+05:30,85.56351549184322,87.06577970904964,83.66936328125,85.726806640625,37913966,0.0,0.0,NTPC
2019-02-15 00:00:00+05:30,86.21668547109476,89.74373169491228,86.21668547109476,88.99259948730469,25855830,0.0,0.0,NTPC
2019-02-18 00:00:00+05:30,88.69866640120314,91.70318882610341,88.14348726451979,89.77637481689453,13001166,0.0,0.0,NTPC
2019-02-19 00:00:00+05:30,89.54777621689988,90.07029954071749,86.51059781129386,87.32704162597656,9029095,0.0,0.0,NTPC
2019-02-20 00:00:00+05:30,87.6536281120694,90.72346250298364,86.41262843156757,89.61309814453125,14955330,0.0,0.0,NTPC
2019-02-21 00:00:00+05:30,90.00497607883136,90.46218168487725,88.50271200231798,89.12321472167969,4719134,0.0,0.0,NTPC
